     0.496282622     0.091963601    -0.013169290
    13.801831283     1.588201493     0.947707407
    15.931852249     1.305598934     0.970078057
    17.191953669     1.379686484     1.044761707
    22.785093587     0.973999324     0.947850539
    22.710950189     1.170625064     0.960343352
    15.428347409     0.897168714     0.871584330
     0.713657138     0.100645531     0.023082046
    23.215347653    -0.281094011     0.900695148
    22.551950088     0.867720551     0.852593119
    17.389267191     0.267883253     0.814852627
    16.787502644     1.126302825     0.970280107
    14.923372896     1.992392502     1.015441655
    17.702161124     0.392015574     0.904435401
    16.856782690     1.093251531     0.988519741
    22.456481818     1.125187046     0.949441922
    21.795470516     1.525346412     0.970204168
    22.886257085     1.067083573     0.933810352
     0.551259258     0.095755027    -0.005716530
     0.634042394     0.057972371    -0.013426814
    28.528737220     0.211666123     0.936688853
    27.472916974     1.331175202     0.977792811
    16.263966005     1.513054576     1.074468903
    21.800205151     1.411363268     0.955394923
    22.268279049     1.493034534     1.004647217
    22.084744410     1.578399104     1.021138952
    27.332643496     1.546373553     0.996389307
     0.534595470     0.047160864    -0.023947408
     0.484336992     0.132759021    -0.013969056
     0.525038149     0.049172750    -0.035364917
    21.340619075     1.422710330     0.940182001
    22.544813846     1.460317375     0.993866051
     0.692166974    -0.034839599    -0.038652310
    28.092880226     0.965935382     0.969155454
    16.766641540     0.459074457     0.881362946
    17.317041025     0.229254496     0.854923821
    17.187402913     0.695590105     0.944060079
    22.303813833     1.272073018     0.992647025
    22.951228204     1.314804447     0.991258005
     0.700755491     0.003927627    -0.065524997
    22.041028715     1.691066618     0.999685020
    26.568850338     1.281035719     0.962467237
     4.331893309    -0.717169307     0.884192340
    27.997437281     1.186064332     0.985923201
    16.801679714     1.286036505     1.001044220
    21.819884249     1.274152914     0.920348014
    27.890489768     0.810762865     0.950803489
    17.033875636     1.032477084     0.993685867
    23.386560888     1.035959424     1.009537292
    27.814416780     1.771106793     1.019924244
    27.536764062     1.049022868     0.962667826
     0.895936584     0.129404830     0.288030142
    26.697509963     1.525162311     0.983749764
     0.506265046     0.189930157     0.022268178
     0.432112176     0.269486247     0.003620607
    26.208088170     1.251061466     0.959897849
    27.096736232     1.352729022     0.969250823
     0.657403399     0.087355321     0.003036205
    16.169107429     1.242383620     0.952234735
    17.650534207     0.568188846     0.969429120
    17.854056847     0.427871420     0.927480996
     0.452795693     0.256738494     0.128838237
    21.708189171    -0.815590812     0.931005745
     0.449232428     0.256425809     0.030056250
    24.656549000     0.174689794     0.903584017
     0.585284561     0.192715713     0.090656324
    22.152210102     1.742176930     1.017480046
     0.895087083     0.016260218     0.123718777
     0.431969433     0.269682680     0.036548122
     2.314191309    -0.262945875     0.519664013
    16.896199535     1.356366201     1.048824767
    20.640034426    -0.657733129     0.860075116
    23.079306819     1.467539919     1.032484390
    22.406977823     0.793761835     0.897640587
    14.833546352     1.684762053     0.943623308
     0.693134383     0.125350094     0.060606295
     0.438433566     0.306933889     0.202001527
     0.632493148     0.028832202    -0.057468801
    17.233669140     0.005089873     0.844719160
    15.572237303     1.107383357     0.917727171
    12.975924364     0.890346277     0.922395136
    17.498953448     0.762406337     0.958610407
    13.596652286     1.064558243     0.950292448
    17.161171403     1.029406817     0.994936204
     0.446435814     0.311970369     0.190676593
    22.295942529     1.368520145     0.957203475
     0.686725148     0.048733404    -0.018471754
    16.771401733     0.782299444     0.912946946
     3.120458822    -0.613054102     0.732722145
    15.161529708     1.685411606     0.970527648
     0.903734970     0.042828739     0.061751774
    22.954588716     0.219011761     0.871094313
     0.805849313     0.128237521     0.093500376
     0.655089538     0.149595416     0.124606550
     0.398816561     0.369370923     0.200895343
     0.406949280     0.306146313    -0.170921240
    17.095294137     0.138997997     0.857518600
    17.986070709     0.029395113     0.902064307
    12.652026971     0.920531485     0.922444863
    13.459326241     0.950576667     0.936016389
     2.681979920    -0.435643976     0.655599080
    17.340880234     0.945255806     0.981482030
    27.021980699     1.083512161     0.949981610
    14.018454567     1.075927038     0.959728161
     0.558721557     0.199386942     0.133234649
    26.574647934     1.018511711     0.943432379
    16.769146769     0.159030694     0.834389169
    27.315995730     0.901504566     0.940263446
    28.127549988     0.662978992     0.947647171
    25.197352279     0.510868281     0.902757329
    28.171884219     0.349662986     0.933732715
    27.878504885     0.275913898     0.927323412
    27.792226311     0.542881631     0.932671555
    27.453488272     0.680651273     0.935193448
     0.373640464     0.343552290     0.029309294
     4.823635098     0.082065838     0.630152374
    28.258434394     0.059983509     0.927075666
     9.874220763     0.843633692     0.875992752
     0.989038913    -0.018019857     0.065363878
     0.468080689     0.292013603     0.114748816
     0.380957853     0.335508501    -0.018308099
     1.747663362     0.064780202     0.528380891
     0.823226471     0.046332538     0.056700785
    30.626784314     0.212885463     0.995689026
    29.346322817     0.003879628     0.961133255
    30.228645090     0.109916865     0.983754814
    29.942737676     0.102051258     0.975638426
    30.433099596     0.514436765     1.002086916
    29.233806447     0.082978346     0.954039306
    30.106594687     0.354313632     0.991012928
    28.314001658     0.457074205     0.940043595
    27.726868897     0.955123719     0.960682161
     3.865100124    -0.498128558     0.741268448
    30.155075601     0.994792419     1.016410757
    28.526672711    -0.583901707     0.951148672
    28.826993216    -0.593719452     0.959271860
    30.117030003    -0.788523968     0.983309667
    30.737695724     0.689453756     1.010004998
    30.404484039     0.569842104     1.010646528
    25.817426896     0.798555694     0.949097365
     0.403588634     0.312016985    -0.067421763
    29.646724064     1.130418121     1.020548192
    28.621482998    -0.567562541     0.941367297
     1.215807615     0.177142752     0.519374062
     3.022698408    -0.456814997     0.695649948
     0.606035018     0.195846754     0.103212412
    28.850091359    -0.372939126     0.945946990
     0.445957113     0.321137702     0.359539818
    29.407286737    -0.619211762     0.964187440
     0.499985818     0.206706322     0.017750993
    29.568478788    -0.338889225     0.965442453
    28.468675361    -0.036491157     0.926958159
    30.069056021    -0.353830531     0.978504953
    29.094836415    -0.177190980     0.947665971
    10.707399939     0.294435779     0.833487526
     1.091659196     0.151121699     0.428428873
    17.603435307     0.868099675     1.005633498
    14.801358622     1.696648895     0.956529259
     0.470600558     0.330475649     0.326338489
    10.720843094     0.498093425     0.779026054
    11.168825000     0.739577644     0.923461322
    15.309230984     1.584217025     0.984296709
    15.467065522     2.004771257     1.043222687
     2.189485964    -0.135306688     0.517800311
    22.824797989     1.679585864     1.023415451
    14.761220883     1.413442725     0.923391987
     0.378058203     0.390707710     0.138252785
    16.721480131     0.579689346     0.901724928
     0.588478595    -0.070346559    -0.013443461
     0.904627272     0.003717489     0.005005635
     1.697749875    -0.065959916     0.331899931
    10.488593261     0.492310558     0.885437491
    16.832781727     0.283661891     0.863245200
    21.474121676     1.461101206     0.946954244
    16.621863629     0.878542042     0.916670675
     5.554827479     0.306026955     0.708467173
     0.815691011     0.047809384    -0.001985140
     0.535354579     0.223783937     0.157762796
     8.540986973     1.044491893     0.884281442
    17.427208476     0.423034558     0.909380687
    17.591829756     0.317558117     0.886716349
    15.481956249     1.447388069     0.953345190
    16.552038048     0.565505068     0.885347078
    16.536324175     1.114642637     0.966981854
    22.876853159     0.883807808     0.934975216
    13.127410501     1.073699237     0.930361418
    17.283381820     0.459093290     0.910934110
     7.537489188     0.278060716     0.710625840
    17.703631369     0.675247245     0.957970883
    17.363432384     0.197197814     0.864692756
    17.595200027     0.255008872     0.854136528
     1.141537575     0.163193963     0.498882663
    23.181164832     0.162053005     0.876658972
    19.757092957     0.180881693     0.878108302
     2.465899230    -0.362846076     0.566123140
     0.992502210     0.002738038     0.135080178
     4.709907814     0.123195824     0.598051591
    14.844271315     2.124649848     1.010374285
    16.636771929     1.411673566     1.015890209
     0.482502935     0.320618849     0.207744618
    18.411640774    -1.391496830     0.951506346
     0.399794154     0.356728046     0.086713617
    16.010190260     1.687870836     1.003522472
     0.964150464    -0.122026401     0.034861672
     1.730206985    -0.291081010     0.311002694
     1.307383283     0.178235600     0.524254586
     2.036955388    -0.104114865     0.478335359
     3.730489662    -0.614258482     0.792944459
     0.796503823     0.095895175     0.078388461
    24.169177961    -0.989582744     0.936422934
    26.789830024    -0.240287091     0.955296881
     3.299148740    -0.658713787     0.904055883
    16.987546128     0.760099326     0.937403339
    11.160928333     0.471068558     0.879830313
     0.703713640     0.201147496     0.334137948
     0.595706878     0.231714271     0.262622241
     0.887278117     0.118810192     0.186110799
     1.163763296     0.144104897     0.441175289
     1.511804317     0.246687972     0.727408264
     0.622948174     0.198885053     0.082517641
     1.175180875    -0.118750922     0.201561571
     0.726506320     0.199485862     0.226361571
    21.406958863     1.932126092     0.991539167
    26.076088201    -0.032671584     0.927157602
     0.632696342     0.095235899    -0.014416800
     0.746940545    -0.123515941     0.133822541
    13.323225984     1.578526399     0.951631442
    20.544990128    -1.929253965     1.042332766
    20.136176947     0.705797383     0.864284546
     0.348863836     0.373033379    -0.035432699
    25.507722799    -0.842667763     0.993270722
     1.503379030    -0.117132182     0.303830489
     2.018932539     0.087604020     0.663142806
    22.522596432     0.488549107     0.855750426
     0.738689602     0.264803147     0.408064212
    22.330573239     0.599051698     0.872358968
    21.534393551     1.658807123     0.988848334
     1.301354463    -0.197672226     0.243070241
    24.582304354    -0.015689013     0.892994739
    26.261609204    -0.254541294     0.949472906
    16.645122623     1.262331546     0.991173519
    16.346284412     1.807267350     1.057728924
     1.521043596     0.017635092     0.311068754
     9.225309053     0.743823462     0.839715744
     3.161849831    -0.522905503     0.757916532
    21.485083405    -0.927413480     0.942032831
    25.652125595    -0.525071120     0.955480860
     1.852265866     0.011542439     0.495453063
     0.619997491     0.230913746     0.229239088
     1.898974299     0.037423017     0.508879972
    10.632716451     0.985189559     0.929493202
     0.477113418     0.314407480     0.180556026
    23.024723782     0.690217252     0.903045093
    16.509840561     0.342713680     0.860136531
    20.426063118     1.068227078     0.911101223
    21.500081199     1.690579314     1.010361543
    22.122510996     1.224703676     0.942239851
    21.946615636     1.680373981     1.003945034
    24.947051488    -0.298562796     0.926591430
     4.593567523    -0.721801383     0.960307779
     4.654946927     0.212120193     0.692532515
    27.610927385     1.951130006     1.024406975
    28.392301950     1.305639184     1.001887509
    25.195503536     0.685560770     0.931878271
    22.366175545     2.200031329     1.034684964
    27.379117338     1.338211529     0.981092639
    20.163795275    -2.131423181     1.029497161
    25.685374924    -0.170941934     0.908546023
    25.096700703    -0.226109357     0.914456337
    23.519632050    -0.171664670     0.895804779
     1.269731169    -0.100434298     0.196460139
     2.022595653     0.132991823     0.715600192
     8.512816583     0.932832875     0.881173432
     8.080619158     0.813020555     0.844824099
    21.783840599     1.714000021     0.984332777
    22.461312639     1.596810630     0.977898202
    22.459080586     0.705448331     0.887256824
    27.794054467     1.187684250     0.973431566
     2.664190250    -0.298619237     0.608244394
    17.386766045     0.299242730     0.859259572
     4.782959801     0.297065464     0.743142716
    24.995698241    -0.419054847     0.922984060
    15.238728300     2.089378453     1.043076332
    17.188855304     0.861844139     0.976774843
    22.666179708     0.847615368     0.900192048
     7.895455528     0.393385283     0.750766838
    17.044712894     0.950888171     0.978909688
     0.418732503     0.385211411     0.194604063
     0.984521611     0.148197222     0.319402667
    28.653524068     0.968767557     0.989184632
    22.325178330     1.240833641     0.957945558
    27.567411403     1.547217602     1.009512603
    22.726641998     0.972261971     0.931917337
     4.000199739    -0.753652986     0.814869943
    28.036476600     1.503401267     1.013575721
    18.010409210    -0.860127613     0.917393821
    29.392350861     1.252584529     1.031693709
    28.524638465     0.539638413     0.962814983
    28.982027917     0.970399016     1.002074534
    24.481408885     0.303337997     0.908771514
    28.680707822     1.577578005     1.024472134
     7.812274889     0.420672091     0.795263553
    16.790868631     0.575746575     0.895226634
     0.418682225     0.345617498     0.059297318
     0.459058035     0.358780055     0.144091026
    27.652857510     1.409242724     0.983171816
    27.857700741     1.334339819     0.985292825
    27.018311950     1.777544549     1.005524833
     0.503333995     0.349018954     0.339130662
    25.131217299     0.201251740     0.906544360
     1.659206287    -0.075117297     0.305022756
    16.681019547     0.362077990     0.869884627
    26.672621138     1.880086996     0.995815902
    16.908608068     0.744559638     0.936642578
     0.447851383     0.337135425     0.164397860
    17.329931263     0.074855578     0.899952717
    29.761752963     0.238286541     0.977640555
    28.492132714     0.303964003     0.940437679
    29.493518412     0.850604776     1.008054844
    21.944314378     1.354592671     0.951591365
     1.665669959    -0.106189390     0.344686281
    10.198065441     0.668851218     0.864623848
    28.726905138     0.381491372     0.958859813
    10.161063042     0.631962715     0.852435169
    25.813639642     0.896455093     0.944917022
    17.060694365     0.734253872     0.953449205
    15.248665917     1.293720315     0.940997745
     1.698090970    -0.209994876     0.355833570
    27.041520721     1.597233503     0.984698792
    25.864018989     1.216995642     0.955625996
    28.868979716     0.723017988     0.979861312
    23.351184578     0.601455385     0.915332243
    27.755287370     1.498779442     1.014136597
     0.646218643    -0.080155936    -0.253736365
    23.379188881     0.859711988     0.946437986
    28.085801732     1.241234242     1.009643462
    23.403515357     1.431645797     1.025423104
     2.736232310    -0.163415608     0.702663183
    29.210629568     1.159433404     1.027991503
     7.644042079     0.567085492     0.799356553
    17.045121311     0.314883044     0.864804891
    26.183663767     1.798528417     0.984655890
    22.803953468     1.655545914     1.000863886
    28.364850261     1.079495481     0.995259748
    20.867945058     1.486541589     0.955152224
    28.251931357     0.824069333     0.967489987
    28.953789636     0.483083380     0.963586702
    28.960545833     0.142018350     0.946926401
    23.146940119     0.884304037     0.906954165
    22.001479227     1.129158210     0.894395183
    22.035333150     0.643444026     0.855040305
    23.076712437     0.537028389     0.898555196
    21.072306120     1.579473861     0.957513801
    17.392402192     0.140800569     0.886034428
     7.715572971     0.308422279     0.798155255
    29.830320642     0.522646792     0.992577334
    23.123903683     0.917448167     0.938298455
    25.258085641     0.695747114     0.947026003
    17.736676248    -0.667803718     0.896160687
    29.602615836     1.368722471     1.034861499
    28.607085102     1.188267815     1.004023705
     2.573855152    -0.145773142     0.714811804
     0.407889295     0.328408919     0.023227092
    25.275139794     1.037382111     0.978277932
     4.936000590     0.172236285     0.604279802
     3.714709295    -0.427994179     0.817510641
    26.656086698     0.966039556     0.941084343
    23.497445510     1.221499636     1.001189124
    28.705485652     0.404990370     0.996488821
    19.212989623    -1.818544936     0.977660657
     6.906016015     0.597211700     0.817884621
    19.759818234     0.433385957     0.880579485
     0.482431107     0.439128474     0.428810690
     5.248501164     0.165884374     0.649867590
    21.133249611    -0.517454709     0.869648144
     0.544326290     0.348041683     0.272915171
    23.805628281    -0.313589057     0.898688830
    16.765099833     0.858573465     0.935866033
    23.670304197     0.806879600     0.954470145
     5.736339401     0.262753223     0.693744085
     6.110886401     0.113547453     0.692896726
    28.523304826     0.629328913     0.998693110
    19.838984818     0.062542643     0.876414175
     0.637816067     0.260058413     0.404324615
    22.444282193     0.867022144     0.879821795
    15.887101816     1.859242767     1.049702138
    16.365620933     1.555696692     1.023331325
    29.187067248     0.696201219     0.982903830
    13.818829607     1.690522523     0.939120484
    29.597298349     0.356958107     0.972398962
    29.408155865     0.603141299     0.982650409
    29.190839357     0.434136613     0.970520738
    16.925214489    -0.808410364     0.856046762
    22.706626855     1.561947224     1.034624271
    28.508699115     0.236382081     0.977133566
    17.213714602     1.246558230     1.019245476
     2.260553190     0.030135034     0.732870917
    28.291205075     0.461294172     0.931804109
     0.724380940     0.260039343     0.408709557
    27.234498780     1.260814484     0.973350786
    23.310218369     0.910643952     0.954491426
    22.253865064     0.935511990     0.897122612
    17.613973688     0.297200105     0.850154917
     3.532795682    -0.727490103     0.838726633
    14.919512719     1.920028392     1.006326081
     2.764534784    -0.221993704     0.683987459
    20.413866451     0.585905515     0.878765254
    22.382735352     0.897137037     0.877768255
    16.355707516     1.228115548     0.949796490
    16.929500583     0.068968987     0.827716845
     1.433976004     0.182512826     0.659360079
    29.379149054     0.954587253     1.003736343
    21.290955150    -1.498624569     1.013957522
    29.000506819     0.347207953     0.952257914
    29.104623002     0.620990019     0.976841014
    30.129445075     0.883952642     1.014035728
    29.674803298     0.170749080     0.967016262
    29.175354431     0.274269186     0.958822226
    29.933046400     0.624037809     0.997152170
    29.622442586     0.542101593     0.992424589
     1.710001910    -0.072863419     0.394604317
    29.513247368     0.837611448     1.004309198
    29.823263489     0.870807760     1.006714216
    29.565166888     1.321931489     1.023462167
    29.728465868     1.077973713     1.013021125
    16.200878454     1.821202192     1.068135194
    29.274781650     0.092782390     0.960565490
    10.100903587     1.089279536     0.976624590
     2.564483714    -0.190993685     0.649178275
    29.645194343     0.661819096     0.992931235
    28.898452636     1.492447870     1.020422593
    17.250561160     0.659566190     0.932977998
    27.677353595     1.623370746     1.018197509
    15.507431825     1.675025080     0.984489649
    22.624983590    -0.088427953     0.857573102
     0.394601229     0.375693076     0.218642124
    27.131484760     1.347366560     0.962475068
    22.716634015     0.287817941     0.881860468
    29.320707490     1.651792278     1.030670444
     1.270815114     0.212940042     0.607746177
    16.392208105     0.816416268     0.918765142
    16.626720768     0.960008155     0.953290430
    19.705329847    -1.504852402     1.004420866
    20.083567541     0.907290451     0.904626904
    13.592682885     1.876212612     0.970874577
    16.047186904     2.175380320     1.077333576
    25.546549168    -0.900416818     1.018412204
    16.300912131     1.314744067     0.973195578
    14.360285582     1.672566406     0.946111756
     0.974032613     0.099283794     0.197163200
    15.634059327     1.291868926     0.927569648
    12.005352539    -0.051956086     0.872634544
    29.246309125     1.725418501     1.030796788
    17.781354631     0.407440962     0.918697789
     0.728116081     0.216216003     0.296031754
     7.158400820    -0.120705256     0.866048368
    28.044331514     0.693955013     0.945122680
     0.431959636     0.315957075     0.123357075
    27.222538732     1.590927791     1.003093982
    24.905770665     0.593489106     0.921562507
    14.154275363     1.424841121     0.950526290
     8.858130605     0.896816649     0.850553230
    27.945155103     0.915211656     0.968094343
     2.667138651    -0.193907566     0.668538407
     9.666197429     0.742754520     0.847162084
    16.947412563     0.615364644     0.901106876
     0.385448552     0.428901561     0.157438843
    15.656304721     1.877798969     1.028928065
    27.998675700     1.495547809     1.014967392
    17.064023593     0.069051134     0.847616061
    21.505391988     1.388652375     0.922543240
    22.528075408     0.872085343     0.901212004
    16.213295205     1.158297730     0.924288083
     2.346851689    -0.348286821     0.520596124
     4.484311447    -0.285734987     0.643400823
    21.643651286     1.005920607     0.881031209
    22.701290128     0.850387614     0.898764839
    17.498837227     0.179325965     0.867512781
    26.446320916     1.548093447     0.983989846
     0.761470806     0.348865381     0.572554850
    28.182057969     0.887727427     0.970101068
     7.927843830     0.895340610     0.862999594
     0.852071990     0.007209103     0.074527225
    28.893807260     0.189651183     0.945779146
    26.077361750     1.296484495     0.965272906
    22.657218929     0.484596872     0.844402649
     0.794171614     0.298341366     0.548229309
    27.456715941     0.710163021     0.966277989
    30.042497298     0.139997801     0.984411531
    30.768421492     0.411645161     1.002905106
    28.444967766     0.788094074     0.967389764
    30.398540522     0.140107142     0.992536144
    29.774137096     0.018287426     0.966950442
    30.951069169     0.251890416     1.004464952
    18.939764544    -1.805164212     0.964671740
    28.270069655     0.247549831     0.918537633
     8.706365074     0.955568578     0.874354133
    22.676284959     1.302351661     0.976765250
    22.878625541     0.942859855     1.012779036
    24.928181140     1.144431396     0.955317187
     0.880433287     0.245516107     0.653149199
     5.871760062    -0.009687122     0.643962730
    28.649944922     0.215878790     0.932502618
    28.437087497     1.300910067     1.000190808
    21.441411384    -1.895548604     1.043591775
    24.192010019     0.190655723     0.880524069
    22.367909815     1.050153449     0.926548495
    15.722300969     1.363667735     0.949461112
     0.569349779     0.236590894     0.170140461
    23.296700445     1.235305080     0.991218028
     3.473040222    -0.524008688     0.753149242
    31.247619749     1.238529674     1.020140163
    31.220460330     1.295516636     1.019738671
    31.135130180     1.315038616     1.019766204
     7.500544259     0.496825082     0.788386305
     0.767776148     0.268398484     0.537038372
     4.682735833     0.132547881     0.643534488
     7.312879931    -0.127683010     0.727955762
     0.785854571     0.141679995     0.081015791
    30.900830695     0.842375148     1.011093806
     7.197871724     0.315276479     0.728742142
