     1.036427871    -0.215870682     0.195650322
     3.158216427    -0.047104793     0.288586561
     0.550359474     0.309878687     0.231627969
     0.867883366    -0.227168842     0.180719699
     1.857664688    -0.430981905    -0.188995638
     3.850984630    -0.213557372     0.636197544
     0.892663572    -0.231599393     0.197741977
     2.154292314     0.527069499     1.040463142
     2.850357825    -0.277656890     0.297295603
     3.567587351    -0.571453073     1.027094131
     3.145833939    -0.026436806     0.269396780
     3.892660145    -0.240736117     0.646725780
     1.779630036    -0.579586900     0.409214482
     1.543580964     0.642915924     1.000507552
     1.005222534     0.280359044     0.138036864
     3.163608393     0.264337032     0.297989332
     2.144460499     0.123586915     0.531492241
     3.913394593    -0.243727769     0.636718120
     1.626072997     0.592912135     1.036449043
     0.831406734    -0.227530275     0.170136673
     3.880521491    -0.195991365     0.708109086
     3.641196413    -0.610997515     0.990813331
     0.620579250     0.337158023     0.229582428
     1.073406182    -0.298656122     0.250859249
     3.424876985    -0.700542661     1.038504163
     1.982209620    -0.246083984     0.013111231
     3.753959024    -0.649862159     0.956345662
     3.698593267    -0.766206320     1.018092882
     3.717846001    -0.762415776     1.036710345
     3.614414925    -0.263370202     0.564995271
     3.900658178    -0.193039458     0.719172543
     0.413687712     0.409570541    -0.325605581
     0.874096073    -0.233650518     0.164876912
     2.727877094    -0.475600367     0.431796660
     5.119898654    -0.242410339     0.820350778
     0.973031385    -0.261398360     0.166120975
     0.727783712    -0.233966393     0.084092508
     3.034506825     0.221119084     0.428278035
     1.838705804     0.454775521     0.869265535
     3.696460967     0.030437833     0.577069519
     3.321476302     0.095175903     0.244343549
     1.612236941     0.033588787     0.133726393
     2.219658067    -0.580264912     0.078712150
     3.823175355     0.624441816     1.021001181
     0.475013415     0.543724485     0.021104850
     3.730637136    -0.644497006     0.966324474
     1.354910510     0.515413422     0.767738606
     2.138246171     0.562175547     1.093258978
     3.357069942     0.459169660     0.670843619
     1.199578198     0.545076482     0.715497895
     0.500439479     0.003933718     0.009207219
