     1.583843338     0.151319094     0.558720911
     3.720019669    -0.733065802     0.622566560
     0.547956745    -0.002992905     0.030803276
     1.296658340     0.103460495     0.366544356
     2.090668367     0.333223155     0.475272458
     4.846821303     0.135639552     0.758065759
     1.323541457     0.088251991     0.386740720
     3.066312043    -0.443625319     0.313212080
     3.526788071    -1.028599049     0.750769852
     4.792164053    -0.132648342     0.697026237
     3.751813873    -0.708716943     0.683014215
     4.847728365     0.048492681     0.645882734
     2.335959606    -0.438778775     0.400002239
     3.113209027     0.042403262     0.816776907
     1.573968647     0.562696896     0.567636561
     3.718489866    -0.369658992     0.511704964
     2.696062662    -0.402470007     0.358960215
     4.803372323     0.060813877     0.646997261
     3.083921118     0.006820058     0.760797972
     1.229856127     0.112223264     0.324618033
     4.901390126     0.039369593     0.679434588
     4.891996534    -0.216623020     0.759923527
     0.485900929     0.255430299    -0.032240243
     1.865741757     0.051013211     0.733557022
     4.788392256    -0.236309932     0.803104767
     2.296542648     0.085416424     0.544038184
     5.033282052    -0.356494408     0.848966985
     4.938858304    -0.568437168     0.691087875
     4.924304773    -0.565988139     0.685319269
     4.277644316    -0.113912870     0.424360667
     4.865237344     0.038430179     0.643109182
     0.370758803     0.556743792     0.086636797
     1.300296897     0.112233120     0.393576350
     3.526929072    -1.076993320     0.780407267
     6.207840458    -0.491543287     0.702113712
     1.415824124     0.107037049     0.422110772
     1.087785888     0.046262298     0.264463936
     3.642427944    -0.486868448     0.526752263
     2.946392065    -0.084697723     0.592212558
     4.519990745     0.200882411     0.590921613
     3.772640766    -0.482265337     0.487737318
     2.280978922     0.436986053     0.847625855
     2.791616434    -1.016300446     0.516150174
     5.419223047     0.611137209     1.139233505
     0.448746750     0.382292215    -0.051194672
     5.036371267    -0.373005062     0.826124994
     2.853899583     0.368286800     1.035904401
     3.106026117    -0.440771190     0.325071810
     4.336831593     0.346343933     0.687646309
     2.721643398     0.520405062     1.141840636
     4.990424622    -0.598278789     0.718639959
     0.619208768    -0.116240789     0.033571549
     2.091446671     0.652140720     1.069335804
     3.087254003    -0.485688934     0.274335553
     2.989188901     0.182297325     0.892708455
     1.309862853     0.090617581     0.376057541
     4.918951858    -0.547335426     0.707616365
     2.347460526     0.579762991     1.100272635
     0.969105383    -0.057701155     0.227276649
     2.627189649     0.647569062     1.290075639
     2.880910021    -0.003233970     0.647267757
     2.994983888    -0.089230905     0.607771981
     6.192394026    -0.384379762     0.781187717
     2.714404897     0.332505550     0.927058819
     2.728909856     0.485237966     1.126381717
     3.709845323    -0.732928992     0.618810042
     0.620433909     0.039678595    -0.006631974
     3.822549995    -0.377183393     0.468494905
     3.075573190    -0.019810381     0.700104243
     2.371656470     0.558772988     1.069473515
     2.387428204     0.515554223     1.019778578
     4.971057677    -0.521073460     0.783017536
     2.717782018     0.162609341     0.744884314
     3.186343450    -0.245547953     0.563869347
     2.654367484     0.291786240     0.877807262
     2.807295921     0.249715392     0.883644994
     2.656612921     0.355440995     0.946155098
     3.624142233    -0.937338752     0.739867113
     1.511001684     0.332195852     0.230642145
     2.553060540     0.434308282     1.010712230
     4.102119925    -0.339990034     0.466050994
     2.768308374     0.211089290     0.821756332
     2.673869739     0.212121918     0.786502464
     5.048595163    -0.358831986     0.842339128
     2.776728207    -0.000406996     0.612088513
     0.598533845    -0.016101935     0.051831832
     3.135716696    -0.132787169     0.672520990
     2.500354920     0.578124177     1.127790513
     2.940861235     0.197385365     0.892422397
     1.427460536     0.107875846     0.433204704
     6.174506734    -0.464042793     0.709140586
     2.557949698     0.520578683     1.107710136
     2.757617954     0.428237204     1.050441797
     2.739244349     0.289036795     0.911112426
     2.916384419     0.253030753     0.931174942
     2.795354207     0.323434273     0.972254150
     4.902971226    -0.477198320     0.825032794
     2.434684744     0.550127550     1.082633823
     2.689256463     0.428109870     1.071055503
     0.580293279     0.235226673     0.040773644
     2.629157664     0.534548925     1.159091738
     2.802028232     0.165274136     0.769382450
     2.891372609     0.323341328     0.987072112
     2.930436233     0.151416618     0.807839338
     2.832690874     0.549075493     1.241232845
     2.385498114     0.658745735     1.268546443
     2.871405492     0.263834887     0.915046626
     2.534360111     0.658317242     1.315924253
     2.890065068     0.193989893     0.842106047
     3.071240123     0.175790476     0.920610648
     2.940604623    -0.001378354     0.676094688
     3.516301682    -1.037822119     0.751027351
     2.516693923     0.612016188     1.214995216
     2.064577128     0.674773274     1.160017071
     2.204600173     0.663529623     1.166314358
     3.048114923     0.068057318     0.811653064
     1.482437640     0.114958478     0.452567729
     2.797021610     0.463128344     1.121352495
     3.020124618    -0.014805731     0.709953907
     2.693978349     0.571821634     1.230734589
     0.427358826     0.446495053     0.097309533
     3.318742079    -0.824041568     0.471279143
     2.721764560     0.380758616     0.998062471
     2.839939631     0.461113163     1.121517821
     0.648758827     0.060416625     0.055909821
     4.909801683    -0.549692911     0.700065569
     2.925460788     0.381896518     1.060247056
     2.725639309     0.627505247     1.319076436
     0.446005410     0.500064097     0.139812549
     1.796046580     0.613664115     0.862854716
     1.486514431     0.517577023     0.414156237
     1.649065325     0.607648716     0.751415605
     2.300633653     0.688754652     1.260570909
     2.110805920     0.697641444     1.214634063
     1.741228712     0.588329847     0.716667175
     2.194651391     0.708148999     1.264799689
     4.166211387     0.143414175     0.594261052
     3.080118037    -0.873554895     0.470590769
     2.410173086     0.601077225     1.170923624
     2.771138028     0.537864251     1.186670390
     6.117781108    -0.348910242     0.754270622
     4.924088216    -0.248121169     0.792533228
     5.951260477    -0.017153546     0.870093764
     2.333539151     0.533870567     1.011084769
     3.999894250    -0.008705437     0.508633964
     2.337836387     0.619145947     1.185119355
