     0.470975417    -0.536374612    -0.368202195
     0.490768009    -0.266733779     0.269719045
     0.340539733     0.565923465    -0.098788608
     0.482157421    -0.552405010    -0.446736158
     2.112798011     0.296856957     0.138852085
     0.470439446    -0.300006754    -0.067138718
     0.490542827    -0.563310770    -0.415735492
     0.345964368     0.539861920    -0.200810497
     0.535305434    -0.453192052     0.512671796
     0.510546494    -0.046773109     0.010947271
     0.484463442    -0.307912757     0.169733196
     0.508573636    -0.092230093     0.042449516
     0.386557504     0.659319879     0.198417594
     0.347971893     0.483755969    -0.140172426
     1.610798556     0.588958889     0.539489597
     0.737040222    -0.735605270     1.008560280
     1.427124471     0.266212964    -0.614721642
     0.501254410    -0.157998819     0.137576791
     1.761601482     0.382270878     0.064655619
     0.665393570    -0.669936145     0.740163096
     0.413928233    -0.370476875     0.063735096
     0.613746960    -0.619213123     0.335149259
     0.308739543     0.441852089    -0.079190560
     0.569094456    -0.599859457    -0.076820501
     0.338923612     0.436108770     0.016732790
     0.584345066    -0.613068126    -0.099060314
     0.512360049     0.000766310     0.237123141
     0.365023230    -0.432266156    -0.380365893
     0.383475504    -0.423345962    -0.286248949
     0.413979119     0.555994160    -0.025651427
     0.327079398     0.471771437    -0.151917573
     0.637586364    -0.665405531     0.286045363
     1.382392620     0.663600298     0.576246457
     0.364393494    -0.461100256    -0.502562037
     0.512009396     0.009130267     0.231989712
     1.412615771     0.634817994     0.535739833
     1.567577331     0.344660462    -0.256574422
     0.504653311    -0.099002265     0.083994389
     0.504539705    -0.252126271     0.449929145
     0.396878998     0.443351141     0.067642348
     0.630120937    -0.626086294     0.545353955
     0.819732183     0.229903203    -0.629234919
     0.339382857     0.639683159     0.131571300
     1.373677887     0.441533390     0.007633780
     2.005544676     0.240473256    -0.053302852
     0.505905350     0.436473313     0.530594518
     1.363622473     0.432268957    -0.067572554
     0.310011346     0.446376254    -0.091840614
     0.418207919    -0.514031459    -0.564157034
     1.341405502    -0.670940752     0.812027597
     1.138472444     0.561860088     0.337505012
     2.173170442     0.152011227    -0.222422280
     1.464707608     0.425656502    -0.015975333
     0.647981099    -0.631615758     0.737477695
     0.510837277     0.027385556     0.222003120
     0.938974081     0.468432153     0.144750178
     0.575391160    -0.598654907     0.048895249
     2.152647927     0.215276362     0.046470579
     1.539445812     0.351094732    -0.249745522
     1.603277901     0.352231108    -0.212771448
     1.316736295     0.698780095     0.701117243
     1.087006296     0.404020263    -0.100044408
     0.971462059     0.448071026     0.089524111
     0.501865213    -0.221496286     0.318392494
     0.485634153    -0.287691658     0.182604822
     0.495188919    -0.285228771     0.373240439
     1.383807369     0.475905400     0.127654796
