     0.495321901    -0.000327747    -0.093088804
     0.487829737    -0.006895116    -0.127358405
    15.755091980     1.755967763     0.961094424
    17.934640626     1.465759568     0.984191092
    19.334199625     1.324845761     1.036817155
    24.735307926     1.006399828     0.950014478
    24.692183588     1.234969902     0.973846809
    17.232814339     1.038993011     0.898316106
     0.671077185     0.035230408    -0.031092641
    25.056928905    -0.244469949     0.896073647
    24.390523221     1.017836471     0.956902276
    19.212505152     0.263852909     0.928750253
    18.788877777     1.146157804     0.979516397
    17.008700149     2.194630275     1.029049502
    19.531367438     0.274844188     0.892650216
    18.889904633     1.142844885     0.996859662
    24.402248803     1.254621704     0.951267073
    23.802476625     1.660533304     0.992554062
    24.875018346     1.126138411     0.949638066
     0.514972002     0.054668323    -0.057208328
     0.570564722     0.126434866     0.040738128
    30.445679342     0.213875453     0.930359151
    29.483171428     1.391729829     0.983231103
    18.351264648     1.471051308     0.942779016
    23.782338288     1.574505127     0.983746863
    24.356360088     1.603123795     1.031177038
    24.165649775     1.614196930     0.961543370
    29.381836005     1.626303294     1.003052165
     0.490773318     0.110073128    -0.012573348
     0.536230756     0.080214666    -0.017738619
    23.276137760     1.561839555     0.951498556
    24.591195786     1.531478114     0.999955119
     0.681521895    -0.145316364     0.012516697
    30.081445568     0.991704064     0.970126684
    18.579744755     0.557734271     0.890932044
    19.082719282     0.139046877     0.865529777
    19.127593254     0.674629989     0.958173218
    24.332436706     1.336447967     0.955893304
    24.991680504     1.349031165     0.996553144
     0.575015036     0.023654430    -0.058241867
    24.101096946     1.808424876     1.011849551
    28.551252998     1.347753458     0.970439210
     6.454129025    -0.884525124     1.058707640
    30.022549807     1.215764746     0.988574699
    18.871129606     1.271615903     1.013133998
    23.721839553     1.429200895     0.938546435
    29.842778084     0.851452567     0.953698315
    19.057665571     0.995637700     0.977810763
    25.311030136     1.002325465     0.964918479
    29.909107603     1.812576865     1.021750264
    29.514328448     1.098788368     0.966347718
     0.443959999     0.232959277     0.020232692
    28.719908175     1.594118738     0.988409366
    28.182258061     1.306376128     0.964579480
    29.058468612     1.398697298     0.961977021
     0.608809721     0.059042623    -0.054579156
    18.127029836     1.365682557     0.958856432
    19.597013819     0.377506716     0.923616538
    19.719960606     0.245924011     0.919575582
     0.839903156     0.155963849     0.232115810
    23.597993858    -0.611868989     0.906932431
     0.683126032     0.133025215     0.044981283
    26.512841218     0.150674199     0.905900952
     0.686305495     0.109842362     0.016344768
    24.239772962     1.842292369     1.019795538
     0.779048771     0.201294974     0.309672835
     3.561031972    -0.196474080     0.691294613
    19.035745841     1.369838943     1.031146451
    22.596190422    -0.518025054     0.962170929
    25.188126342     1.446734003     1.020294310
    24.272540273     0.924672571     0.926457493
    16.777300246     1.902602186     1.095125072
     0.651334340     0.097014621     0.034413000
    17.460469479     1.245701087     0.929115859
    14.888842486     0.934927866     0.936597515
    19.453844382     0.670593599     0.948800350
    15.559882492     1.129011446     0.960090927
    19.196194193     0.989969772     0.987735635
     0.824143084     0.090441633     0.079914994
    24.272704480     1.501448223     0.979431997
    18.652951196     0.883976279     0.929268437
     4.773034714    -0.724327785     0.764974670
     0.521739712     0.203432287    -0.038340066
    17.159126514     1.843993984     0.983063336
     0.515555111     0.230760335     0.006865861
    24.743212602     0.270243813     0.872289883
     0.823992086     0.035785460    -0.077329296
    18.854743148     0.156982936     0.861311119
    14.565332499     0.983556788     0.937286691
    15.399446386     1.085629327     0.962038220
     4.141435125    -0.460870265     0.762516358
    19.334654186     0.851875758     0.962550364
    28.975908053     1.140619542     0.956087960
    15.996994705     1.181154223     0.970031499
     0.728502250     0.069013387    -0.025383588
    28.514185780     1.048412905     0.946909610
    18.492459714     0.230150898     0.848313241
    29.251458886     0.968602746     0.947905285
    30.073027917     0.695675560     0.949854225
    27.011609875     0.563474323     0.826238484
    30.088274595     0.376789884     0.935750984
    29.781432899     0.320101114     0.929327058
    29.707334189     0.593190086     0.935925367
    29.367705931     0.728408831     0.931486400
     0.607182341     0.139995387     0.062537398
    30.159712921     0.062826416     0.927794420
    11.709759004     1.098149083     0.924714273
     1.156446593    -0.106700611     0.060905621
     0.743145815     0.127167076     0.067104706
     0.425215304     0.284801901    -0.043009801
     0.363889119     0.347081807    -0.001997442
     0.466576259     0.344958338     0.221276542
    32.667637509     0.166131596     0.995139071
     0.461728681     0.315355061     0.097747499
    32.244455999     0.050070387     0.982909719
    31.941790103     0.036740920     0.975080626
    32.487459281     0.478891891     1.001411272
    32.136885158     0.302908716     0.989334864
    30.243456110     0.477207988     0.942045099
    29.701243366     0.999461732     0.965291246
     5.567299199    -0.685370795     0.868543778
    32.239485285     0.958524043     1.015086701
    30.478457374    -0.615070259     0.953411277
     0.477158432     0.268522764     0.005111149
     0.513107218     0.292379453     0.116372772
    30.794985898    -0.628318780     0.960953514
    32.132047866    -0.825439015     0.982838372
    32.808912393     0.669836207     1.009784836
    32.477544628     0.538988419     1.010824548
    27.771919343     0.795796525     0.953011353
     0.542395103     0.168653289    -0.033464986
    31.741556313     1.083028088     1.020262421
    30.552601707    -0.585526701     0.942790444
     0.802897845     0.223762703     0.327622960
     4.567026010    -0.436678338     0.780352273
     0.683298877     0.004870704    -0.082612308
    30.789769955    -0.391147984     0.946595106
     1.119676703     0.152918543     0.307499760
    31.385028514    -0.651594574     0.965397397
    31.548979352    -0.361258654     0.966443733
    30.368982077    -0.034591239     0.927264245
    32.074512224    -0.382288506     0.978091931
    31.038664581    -0.200042929     0.949188813
    12.429095072     0.429601331     0.853629696
    19.646875515     0.730910574     0.985832627
    16.770976464     1.885381133     0.976695694
     1.097671182     0.120286376     0.181397388
    12.525724200     0.666332012     0.872854392
    13.074099426     0.871102411     0.937605914
     0.722486952     0.233970437     0.249353882
    17.339489055     1.757282392     1.002559311
    17.619130542     2.138581987     1.054108123
     3.475256119    -0.103569038     0.695728776
    24.939205747     1.712686651     1.027202007
    16.661968343     1.614851328     0.939677956
     1.164617532     0.083838777     0.206989392
    18.578704742     0.686007908     0.913477820
     2.649183583    -0.138984180     0.584612008
    12.327738713     0.663293181     0.912098623
    18.623842750     0.398757664     0.885761369
    23.427756824     1.611310540     0.963817011
    18.515121251     0.981738567     0.935543530
     7.030082219     0.389102801     0.732344231
     0.823147924     0.000212799    -0.101640246
     0.718994262     0.090124491     0.036711504
    10.341633856     1.446050890     0.904008109
    19.284974395     0.302169543     0.910655457
    19.396637436     0.211978830     0.872831861
    17.440002224     1.601055531     0.962302283
    18.378347256     0.707932331     0.901074656
     0.631504211     0.225158362     0.067440771
    18.527943476     1.186787808     0.979362787
    24.778961587     0.905296318     0.907399917
    15.053901935     1.170472900     0.945635612
    19.133507151     0.441035515     0.903213350
     9.116748509     0.437850990     0.771939721
    19.637601504     0.536799690     0.932026432
    19.139807978     0.094903951     0.858483071
    19.365971068     0.109433710     0.865163920
    24.980724693     0.209658413     0.878254132
    21.545238713     0.109965104     0.870528641
     3.877503008    -0.405393008     0.739620924
     6.068763120     0.077069703     0.716496049
    16.921173264     2.324482162     1.022428312
    18.734830166     1.398886279     1.024351707
     0.760910519     0.029185512     0.077908695
    20.367483042    -1.472990414     0.954755625
     1.268373886     0.115036131     0.277358667
    18.111990679     1.769041587     1.021443658
     1.219584860    -0.163044731     0.108756137
     2.741297605    -0.348998487     0.575149219
     3.224364584    -0.155307383     0.664581379
     5.466026834    -0.769749952     0.887772429
    26.088885344    -1.029965399     0.937565582
    28.740088084    -0.121355937     0.949920788
     4.954023555    -0.693333530     0.856079983
    18.894758902     0.747428539     0.926296170
    12.973010164     0.549228391     0.889899790
     1.227506920     0.064535596     0.228506668
     0.967916281     0.071650759     0.038020696
     0.347302579     0.368346216     0.018901486
     0.312731297     0.400495651     0.156684952
     0.754696202     0.114936216     0.050992102
     1.685627423    -0.185015453     0.340910774
    23.443470900     2.096974162     1.001128261
     0.594750852     0.014699771    -0.064436201
     0.804299376    -0.120369879     0.037960153
    15.284301195     1.745765117     0.964033650
    22.688009816    -1.937044687     1.039692574
    21.914463326     0.711563727     0.871102366
     0.560648453     0.336174905     0.269419164
    27.536972937    -0.816567209     0.987530296
     2.381835807    -0.258567240     0.537882809
     0.515924709     0.336932077     0.233733404
    24.282460421     0.591255380     0.865207431
     1.208346154     0.027847331     0.303342923
    24.141498204     0.767556060     0.896604093
    23.571721890     1.792674218     1.000722155
     2.007472523    -0.283018630     0.519252000
    26.417202381    -0.009559876     0.896126897
    28.193255926    -0.144692193     0.941395805
    18.677881181     1.304259002     0.991368821
     0.539788490     0.263590997     0.044494281
    18.523787124     1.879169163     1.064002038
     0.569683653     0.302872858     0.172291436
     0.722509394     0.186153362     0.173931440
    10.961862923     1.004959050     0.866114792
     4.808832988    -0.635083678     0.837176214
    23.367485742    -0.703215638     0.898014410
    27.635843864    -0.515158164     0.975873022
     0.462012873     0.396441661     0.368244249
    12.596070846     1.149873631     0.979483368
     0.821147109     0.104838234     0.157205582
     1.191693752     0.280011186     0.640720323
    24.877863249     0.711087386     0.903887182
    18.279803375     0.473555714     0.870297517
    22.295791352     1.103358375     0.912295846
    23.590003934     1.829275052     1.022253682
    24.059663423     1.343089330     0.950504325
    24.022450168     1.846751698     1.026698557
    26.831797794    -0.277969937     0.915946139
     6.677944138    -0.740007239     1.031092921
     6.036315743     0.211296430     0.680311720
    29.715370172     2.009356694     1.026986401
    30.433191585     1.288933144     0.985700760
    27.118716439     0.699642473     0.941241408
    24.492620375     2.326506488     1.040785164
    29.395437119     1.420925558     0.987036093
    22.282542312    -2.209728088     1.033222532
    27.545073242    -0.101305086     0.907336890
    26.969304911    -0.203488643     0.917037728
    25.367110409    -0.146471742     0.901152018
     1.877571947    -0.255851773     0.414956558
    10.344919516     1.253563294     0.923106412
     9.836742382     1.071680858     0.879115135
    23.810267406     1.820744883     0.994402146
    24.510437359     1.723904966     1.079235428
    24.289701202     0.814816817     0.900233716
    29.794947164     1.237337820     0.977997513
     4.090326056    -0.310819677     0.742301835
     1.029460979     0.322371341     0.714764160
    19.192135598     0.253292501     0.894123084
     6.322171588     0.449967801     0.770400100
    26.886482961    -0.441060160     0.925739957
    17.381679296     2.246290601     1.048605372
    19.179926297     0.802172887     0.963363538
    24.571161688     1.067690064     0.984909835
     9.476783134     0.468017461     0.795304817
    19.021661177     0.913221415     0.944594685
     1.617333449     0.116538647     0.682073834
    30.681030337     0.941174125     0.987078782
    24.296069365     1.336026963     0.961891776
    29.636963240     1.579352279     1.007802060
    24.666166279     1.036902778     0.952381521
     1.108666469     0.306132277     0.707666231
     5.935913850    -1.107915410     1.108391673
    30.156840360     1.537606874     1.034844452
    19.897577027    -0.909369007     0.919068654
    31.505063237     1.211950581     1.026400479
    30.492117653     0.521701314     0.961977920
    31.034989811     0.948881750     0.999082086
    26.348331363     0.308804568     0.910376529
    30.783158843     1.567431136     1.023344042
     9.488917376     0.594376681     0.842518808
    18.615711399     0.644842029     0.885853386
     0.793758454     0.114462382     0.096169650
     1.052935953     0.060037347     0.023353637
    29.663990664     1.428922730     0.977498849
    29.880458647     1.377651085     0.987255822
    29.086155636     1.856170277     1.011331879
     1.289630943     0.050078625     0.226879456
    27.010729574     0.190361262     0.918563838
     2.633041529    -0.195272848     0.583823240
    18.479249604     0.478856280     0.887082980
    28.718984566     1.971692788     1.000694424
    18.834586934     0.798229921     0.944917940
     1.620454340     0.066213666     0.411162463
    31.762965583     0.176792264     0.975198892
    30.410642272     0.307042560     0.938336309
    31.573514010     0.805641741     1.016169434
    23.914169217     1.501873084     0.973808356
     0.970849176     0.288778728     0.602369670
     2.615976351    -0.253694295     0.575359547
    11.983349496     0.881675688     0.890859449
    30.683280964     0.345073296     0.943707500
    11.924807453     0.852128807     0.878100428
    27.759217361     0.934069695     0.950610542
    19.053184756     0.717136605     0.882338355
    17.181327101     1.455396621     0.951026561
     2.633308759    -0.236053889     0.568741049
    29.064933953     1.671163845     0.989244816
    27.829475650     1.271599223     0.960118225
    30.876968118     0.690644883     0.977575027
    25.226298514     0.600785711     0.912526351
    29.845344785     1.552578153     1.023906352
     0.606542988    -0.117817226    -0.015911433
    25.372542198     0.819191894     0.877054150
    30.143221069     1.222356433     0.995796017
    25.497955135     1.395791799     1.013576437
     4.231316640    -0.212727064     0.746096288
    31.319353895     1.104893927     1.026183545
     9.329061443     0.827840776     0.852477647
    18.819225335     0.335918519     0.868803656
    28.206576108     1.886787791     0.988571149
    24.974839249     1.717224862     1.036006341
    30.403398733     1.066316618     0.992254866
    22.831576472     1.627704105     0.964369470
    30.237581310     0.839608779     0.968624603
    30.926527068     0.440924253     0.959634986
    30.902565000     0.097017518     0.947600619
    25.025682049     0.933953808     0.984901979
    23.850057658     1.308472069     0.915105001
    23.798048784     0.789366964     0.867557203
    24.919937835     0.564906093     0.898581655
    23.038764777     1.704036737     0.963668149
    19.154769577     0.040297288     0.841085615
     9.320370147     0.456891974     0.837841970
    31.863703962     0.462649408     0.990262171
    25.050020705     0.920653846     0.943156667
    27.204585117     0.683856272     0.947120526
    19.584263150    -0.707045403     0.899576410
    31.721573522     1.333202456     1.029289269
    30.666811102     1.172174445     1.002881684
