   30.6633756876248        2.72078010910471       1.613232761639064E-003
   33.0720447794073        2.13107453362404       1.670622253943282E-003
   34.0637084243902       0.271769817363713       1.441062715661156E-003
  0.498348976754678       4.409994252428880E-002  3.415331723600936E-005
   39.1265780041200        1.26885647315861       4.064424201378751E-003
   39.4614184764345        1.46320259662350       3.108740980374328E-003
   31.7767718188853        2.17304008761779       2.032144517612191E-003
  0.494905338029734       8.506236387684882E-002  1.701807874769965E-006
  0.493773516256688       9.232018977498604E-002  1.272462730552158E-004
  0.492482486446767       9.969300500467107E-002  2.046088934233370E-004
  0.491032508538628       0.107130964849466       2.234858790731230E-004
  0.489422840026355       0.114601504114264       2.486932254484119E-004
  0.487653082157628       0.122084113906917       3.833170787206590E-004
  0.485724127964325       0.129565942001868       9.671688968557917E-004
  0.483638494738334       0.137038538654234       2.057456177049752E-003
  0.481400109790132       0.144495721008417       1.259892862799674E-003
  0.479013793080531       0.151932349277887       8.280728974690488E-004
  0.476484710539481       0.159343691904413       7.559745005480266E-004
  0.473817936220832       0.166724949121449       7.872486288759736E-004
  0.471017804145820       0.174070357598204       1.185208247040418E-003
  0.468085438434630       0.181371245614700       5.561510072567773E-003
  0.465009291284736       0.188612393982620       8.886719754861963E-004
  0.509305942378697       0.104364815446462      -3.542153056234402E-003
  0.701678959807038       0.146325618875752       9.350305260844268E-004
  0.514847284339279       0.125118702432713      -3.817911438020147E-003
   38.7286225693067        1.69962495740788       1.919523003132869E-003
  0.477667356302563       0.151174033599497      -4.606782951078808E-003
   32.5339441838967       0.598864609625830       4.845230133893314E-003
   33.5064746819930       0.944005866049140       5.500531838393247E-004
   32.9792380041081        3.19897521912770       1.520059457715141E-003
  0.495701134754725       0.157863769158409      -4.839994251891903E-003
   33.5465931515089       0.725522978421039       1.414581737351399E-003
   39.0305564670771        1.71195420450275       7.805950092246573E-004
  0.457730208909405       0.215936917856278       1.868068509989788E-003
   39.4458720966551        2.26992613808675       3.433171937074837E-004
   39.3268970802809        1.35005014791013       4.962557634799972E-004
  0.450296043260319       0.227512475874976       1.371450682785842E-003
  0.445948987959535       0.235594116421458       1.496996570080826E-003
   6.22461018827774      -3.574268370285459E-002  2.493836443211674E-004
  0.712990964396879       7.331390475454086E-002  2.658271984338966E-003
   44.6861235602530       0.358168196897865      -1.202380999988239E-002
   44.5777997643857        1.68484664468333      -1.218108157992218E-002
  0.440494015387297       0.244550891525145       1.571561033187206E-003
   33.3597551367892        1.81163157805204       8.488729236034132E-003
   39.1907104069680        2.09316396291600       1.476053920328141E-003
   39.9283126596052        1.83858201529289       1.631298939361759E-003
   2.85527614053413      -0.748998803567086      -6.479520544244092E-003
   39.5928723300539        2.21250806658995       1.596842067878256E-003
   44.8310812306152        1.96803595209076      -1.319575020869875E-002
  0.489200529069221       0.184723415296884      -6.080054960499154E-003
  0.435727886548870       0.254346272568746       1.640876650935313E-003
   2.59139749970245      -0.600843918905198      -5.716682822224498E-003
  0.432548610019130       0.261246722161887       1.760704956399758E-003
   38.1861669733516        2.47521932317339       1.226211739632027E-003
   39.7286473420720        1.59662655426689       1.260229839427960E-003
  0.427347534363887       0.267641766419867       1.605261662921869E-003
   44.8837091252695        1.17072226820201      -1.426463805121881E-002
   32.6573531009455        1.63889423966209       9.376757245674025E-004
   1.60481992488715       5.877910502399370E-002  7.121931056004204E-004
   32.2281156344027       0.640309250671321       9.609223810810795E-004
   32.9355130333928       0.665203215005448       1.499287870532054E-003
  0.421983038599740       0.275722861489772       1.285069514535203E-003
  0.419471344452197       0.281974031339230       1.245328026471968E-003
   39.1802494774232        1.76634389063298       1.784377077980209E-003
   39.8886082941232        1.22334450826240       1.589803445988096E-003
  0.754152989794898      -0.192969680870784      -7.936705849275801E-003
   1.53258950642743       1.469282590020862E-002  8.323235559051247E-004
   39.6945215640884        2.19750009674731      -9.739316758310915E-003
   43.4737017682974        1.75429357112715      -1.524420814846062E-002
   7.07697029198120      -0.110221444540217       1.299147168160409E-003
   45.0974877353730        1.27552574445064      -1.535562857602314E-002
   34.1495012986287       0.770311524805267       2.128151372636348E-003
   38.8487845938707        2.28628344405736       2.124159681885340E-003
   44.4114178648646        1.14529217210162      -1.549431490795451E-002
   33.4510908642465       0.782429639611349       7.898691910493441E-004
   39.5886052263918       0.848239019745916       1.955519531875406E-003
   45.4297577770888        1.93109640362058      -1.559859998603408E-002
   44.3495196939953        1.44436880787329      -1.562567472555872E-002
  0.416726122517412       0.285441635702390       1.634247837024674E-003
   43.8537635144674        2.09800209745619      -1.568374457215665E-002
   1.66313744736990      -0.404561961682756      -8.122686645516316E-003
  0.410616819539156       0.291115597457441       1.909950204767610E-003
  0.442125950678083       0.252557642037247      -7.851351020720543E-003
  0.474095550036312       0.223594203576557      -8.064474855205402E-003
   42.9732424785798        1.65654762833092      -1.570311711828340E-002
   44.1160640101531        1.89529884913940      -1.569536714371375E-002
  0.400930781790124       0.301370678594579       1.580473803660986E-003
  0.394823474911969       0.311719514866989       4.634309822116263E-004
   33.1096524549650        2.16622739209562       3.761079202266420E-004
  0.526117593250656       0.188102641391473      -8.259908035297392E-003
   6.61658312384311      -0.406108352825694       3.895413561598376E-004
   1.61690119210345       8.381868744669010E-002 -8.991920064266360E-003
  0.500176696105625       0.226680049785815      -8.428589572762647E-003
   1.34787551006698      -6.366327648781819E-002  8.128018688960235E-005
   39.8361206070327        2.11924628767327       1.843652030011594E-003
  0.581202403203282       0.162630881295573      -9.740934997329202E-003
  0.391644874252541       0.314510041224856       1.409758808735776E-003
  0.388506416805394       0.327416847181956       1.552643411487965E-003
   34.1140629429673       0.487496268009056       4.138687424051977E-004
   36.5882745881261      -0.993089927324492      -1.490011577651895E-002
   4.98301151193620       2.716423380544254E-002 -1.151524327373941E-002
  0.786492519422964       0.176240293680306      -8.887255773150625E-003
   40.2261598655727        1.16301681476116       1.444402354140444E-003
   38.9264268558500        1.62738810590659       6.439012947519122E-004
   31.8700820739434        3.05082586331308       4.550836134106865E-004
   8.99361547314645       -1.23345955695861      -9.971235660533533E-003
  0.594287310160586      -0.215583718509804      -9.732888778211969E-003
  0.388017276590482       0.330902342016341       1.997671099668503E-003
  0.728410048967470       0.150026116438696      -9.228010800997733E-003
   31.9417298609729        2.20603685982562      -9.623473642137054E-003
  0.377019766552153       0.334473010707250       1.979185729048837E-003
  0.362666829384267       0.349818242241274       9.748627761570680E-004
   29.3503341298051        1.09706610130760      -1.345687075670584E-002
   32.9857990361480       0.200902583441779      -1.003870867203416E-002
   30.3369803807112        1.55195232845898      -9.852663348960738E-003
   33.4103877362340       0.500407788558672      -1.022071306943678E-002
   1.19641981574951      -0.231596223200082      -9.027332651854651E-003
   39.2426960693396        2.01937508449423       1.127996840716998E-003
  0.433325900437767       0.278499727867498      -1.107298019139124E-002
   33.2532705061308        1.45851967229742       5.748393017124612E-003
  0.347895895031078       0.359759006712841       2.182727907675619E-004
  0.921429123453910      -4.442837691446139E-002 -1.116573991396120E-002
  0.549108681254217       3.642154863409130E-002 -1.133643627528770E-002
   1.40072980486894      -0.173203331018165       1.012402464286560E-003
   32.5503030798257        2.83547677536179      -1.164024942012657E-002
   7.94100328667041       -1.20847242241111      -9.036600604400173E-003
   7.43914662976799      -0.348132894717829       6.787036544839406E-004
   38.0841469909588       0.953309547668711      -1.306690748546930E-002
   7.46480721057703      -0.283657883406326       1.098898963982290E-003
   11.2399665308713       -1.29850354769644      -1.141133803967900E-002
   1.32932416711803       3.678792545179005E-003 -1.149331047020959E-002
  0.345016619068141       0.370878136566807       1.026958693763404E-004
   32.4411892559275        1.04284343434682       9.746594846015824E-003
   7.93528030798559      -0.964066917002808      -1.164467767901075E-002
   29.0200367890605        1.26054657913017      -1.094513892115654E-002
   30.0646678345534        1.30588194232188      -1.111612091098977E-002
   1.50538332912123       3.714190091009158E-002 -1.163166525916273E-002
   33.2222596168559       0.406591892711840      -9.543639262654504E-003
   43.7058661847159        1.53871913770089      -9.132534243027041E-003
   30.9181323410232        1.93555341039650      -1.127781561557916E-002
   1.65760656521615       5.958997870628732E-002  7.088439641125175E-004
   43.0149058672679        1.27560615623425      -8.520387982277120E-003
   32.1835933305428        1.42060815241909      -1.292345546739916E-002
   43.8802224449080        1.36014126247503      -8.101695154487614E-003
   44.5819601061128       0.930262668450309      -7.889324329461496E-003
   41.4329933351399       0.444510249209633      -7.675006931707700E-003
   44.3775323050897       0.650484674031091      -7.458795840839335E-003
   43.9847922055346       0.671734073147126      -7.240744403703389E-003
