    19.594858245     2.043964369     0.984217616
    21.837616410     1.715797312     0.995656674
    23.379836740     1.123620795     1.001520920
    28.492013247     1.087566149     0.967491577
    28.606350028     1.328494228     0.990361797
    20.895132684     1.399717991     0.955222870
     0.488197451     0.123181256    -0.014100824
     0.508784301     0.167841795     0.006381393
    28.568251030    -0.122801993     0.877391446
    28.055441400     1.189642496     1.044594138
     0.499201288     0.156071125    -0.028226133
    22.659715099     0.235050429     0.895543464
    22.659893506     1.108113461     0.973447058
    21.108384020     2.559987124     1.050681152
    22.962098322     0.062531211     0.853635081
    22.873424195     1.139087810     1.029550704
    28.138769680     1.434885078     0.942803227
    27.830361156     1.882065637     1.050090412
    28.625185669     1.153117420     0.924884442
    34.137688681     0.247086107     0.938795996
    33.385568720     1.501025507     0.993523781
     0.649145179     0.136502818     0.135744828
    22.333181524     1.593986676     0.950433315
    27.750539285     1.838675468     1.026340135
    28.391355820     1.726856132     1.019613354
     0.512265735     0.179160774     0.029418944
    28.125435812     1.782197056     0.979623060
    33.364833975     1.767353911     1.015046905
     0.535465842    -0.046248675    -0.043367480
     0.574829445     0.008809699    -0.091587381
    27.061120893     1.818446872     0.970975198
    28.546698658     1.637605096     1.004962719
     2.197821580    -0.467386689     0.712037078
    33.918889597     1.043716266     0.973290234
    22.148230931     0.785301909     0.912492889
     0.580099468     0.097687289     0.008070076
    22.480365365     0.087984981     0.854307314
    22.814991021     0.512963758     0.840896237
     0.477330268     0.204690100    -0.041900045
    28.165095525     1.536937715     0.993294044
    28.958133036     1.397297902     1.014710272
     0.514552619     0.219303571     0.019553020
     0.446609802     0.235891093    -0.093396695
    28.128625149     1.992518336     1.027585794
    32.403888212     1.471500769     0.981907521
    10.303312031    -0.253996649     0.878610041
    33.937793092     1.263373324     0.994076451
    22.955211390     1.223009964     1.056933090
    27.510321865     1.738935819     0.993109298
    33.619863844     0.932550418     0.959540999
    22.881994636     0.892000077     0.950689732
    29.092868936     0.942321311     0.942976414
    33.954132833     1.876409523     1.025082934
    33.343755039     1.198033007     0.973994979
     0.766540637     0.034930030     0.025079840
     0.572052170     0.066385661    -0.018753356
    32.635149112     1.731742709     0.996173066
     0.375045042     0.354711773     0.065488713
     0.552986310     0.226348215     0.164166843
     0.566881915     0.022640197    -0.044378706
     0.724490968     0.103138862     0.081451711
    32.005010468     1.411253367     0.973363734
    32.923467911     1.574655208     0.995541399
     0.531016318     0.241975927     0.092028183
    21.926828286     1.598589027     0.973680780
    23.131799204     0.076017333     0.863739102
     0.626993304     0.190367376     0.201468961
    27.092182022    -0.279475042     0.860181499
    30.108540130     0.097938378     0.915090005
    28.285086508     1.990170802     1.027084176
     0.744793941     0.160927432     0.318667197
    23.166735544     1.334462464     1.034079427
    26.255657733    -0.611930675     0.992700264
     0.995613886     0.029282450     0.086209529
     0.581001820     0.133339560     0.088593751
    29.189500899     1.394493040     1.004537588
    27.969683307     1.212865915     0.942319540
    20.648961512     2.233771444     1.024876670
     0.862521034     0.213109189     0.433879147
     0.853916857     0.132105300     0.262950691
     0.422802991     0.306953098     0.104615505
    21.156037291     1.506685518     0.943996697
     0.461680529     0.261572861    -0.112035200
     0.440056335     0.308711715     0.047271827
    18.629780692     1.003347279     0.952638933
    23.144592498     0.487530409     0.914507905
    19.378410027     1.254913954     0.968208332
    23.061868919     0.846491876     0.961064756
    28.185937028     1.702439424     1.002623719
     0.679259113     0.060999790    -0.036663755
    22.393311175     1.082119504     0.958243745
     0.719886124     0.136614548     0.140868617
     0.635339063     0.082728319     0.046348148
     8.456462806    -0.538003167     0.935197549
     0.520860453     0.238251535     0.119766713
    21.073260059     2.146666580     1.001823687
     0.592645051    -0.138756037    -0.014319543
     1.357316630     0.059628661     0.368775967
    28.187438327     0.429389898     0.875613149
     0.488276672     0.216420895     0.046947436
     1.466612574    -0.134299050     0.241657160
     0.539134025     0.212044119     0.077474202
    22.294912594     0.305366084     0.877165089
     0.881350001    -0.043971186    -0.100885318
    18.309650425     1.077347497     0.953056640
    19.176694511     1.187266392     0.976322319
     7.428061450    -0.308953917     0.879801815
    23.084220352     0.675327666     0.929959402
    32.770844727     1.255533117     0.967160433
