     0.509186888    -0.034701414    -0.022719720
     0.480638099    -0.209793463     0.197889660
     0.233632340     0.580875085     0.098861658
     0.513331910    -0.028543597    -0.008941031
     1.005771204     0.716015519     0.840315547
     0.490425580    -0.169917496     0.082770892
     0.500463398     0.003917887     0.009683087
     0.372551794     0.617974314     0.062917352
     0.494444890    -0.141929357     0.034021523
     0.479412230    -0.281471161     0.326836271
     0.462245452     0.350792227     0.318630793
     0.324859198     0.453979222    -0.343183323
     0.192891105     0.505454632     0.093499463
     0.404058405     0.520353581    -0.234601919
     0.581303675     0.408501706     0.400882412
     0.515444199    -0.016996808    -0.009368278
     1.490936454     0.428814982     0.449355730
     0.506526860    -0.090217082     0.006776253
     0.993849111     0.603615403     0.673328626
     0.329694476     0.443632455    -0.227861658
     0.471561432    -0.315405607     0.306032644
     0.487602787    -0.179748522     0.077868311
     0.438891530     0.523806174     0.010318187
     0.501896941    -0.083640743    -0.014151554
     0.499577559    -0.128849596     0.038052367
     0.448565892     0.547732128     0.102004867
     0.507283767    -0.075805345     0.001877889
     0.711245942     0.703746179     0.644749983
     0.168416857     0.527494560     0.113243522
     0.516589647    -0.010531830    -0.015083870
     0.511731551     0.000977087     0.225301204
     0.378236102     0.433960435     0.021984697
     0.413776522     0.528834755    -0.183747397
     0.565199382     0.653569135     0.219676375
     0.602628406     0.232056010    -0.183096244
     0.516513714    -0.011394358    -0.013357201
     0.517269543     0.009226518    -0.032279908
     0.619562204     0.337642582     0.151946746
     1.172531989     0.567938060     0.620223610
     0.501746709     0.096010511    -0.003021610
     0.476746578    -0.210022746     0.148400997
     0.462125551     0.581003627     0.159295323
     0.493326196    -0.164522724     0.101773150
     1.416311671     0.304582062    -0.038416376
     0.287946161     0.489619616    -0.110601827
     0.491357255    -0.163492012     0.086975872
     0.956529236     0.496502569     0.370470169
     1.235366979     0.695436449     0.927829457
     1.730490876     0.083296136    -0.348893485
     0.911159456     0.505944547     0.429678857
     0.436426762     0.517185580     0.010651203
     0.500329213     0.011778793     0.009465282
     0.496861228    -0.152032138     0.064000600
     0.868782891     0.336378201    -0.111292690
     0.826431453     0.745637268     0.960628595
     1.007363063     0.508738476     0.409634746
     0.517706638     0.001572439     0.009836733
     0.475806536     0.217116723     0.086629373
     1.081413510     0.301225957    -0.226820947
     0.297267201     0.439921077    -0.115456140
     1.189282208     0.702353236     0.886973567
     1.155615212     0.555762897     0.576570862
     1.101522300     0.566415641     0.591530992
     0.632885981     0.205914223    -0.330276892
     1.067393223     0.384411101     0.066757814
     1.082692014     0.333135864    -0.149752608
     0.493356735     0.142999499     0.033336492
     0.508297201     0.044599657     0.012228823
     0.459561007     0.338883777     0.253825700
     0.881875184     0.427234568     0.202375006
     0.893648008     0.269552236    -0.315635534
     1.153539600     0.303977412    -0.218856715
     0.504046539     0.081768013    -0.010279874
     1.072683699     0.446866405     0.240149312
     1.089180224     0.615771677     0.710863162
     1.107986792     0.365628142     0.004009939
     0.995806685     0.334945477    -0.115913690
     1.044569156     0.317930287    -0.175626052
     0.355506511     0.499521775    -0.322314599
     0.474060256    -0.246290577     0.098884852
     1.137249217     0.328205563    -0.126582134
     0.435186672     0.345844124    -0.012163660
     1.028918706     0.402885667     0.108779882
     1.112198416     0.408867793     0.143262886
     0.514120165     0.041760836     0.003809180
     1.342145727     0.673664587     0.986668298
     0.439037357     0.607498502    -0.122517766
     1.023026851     0.569661464     0.582997721
     0.911728012     0.467401515     0.289686777
     1.040210583     0.369991517    -0.001356698
     0.517310323    -0.004003713     0.112619638
     0.572269575     0.238238472    -0.092421892
     0.951670241     0.332383241    -0.121682203
     0.919093903     0.411646586     0.139672876
     1.064430533     0.350115384    -0.048102290
     1.012483554     0.531966305     0.465875087
     0.936634997     0.376486659     0.018470127
     0.496456996     0.614481821     0.282374992
     0.817150951     0.389742354     0.108529334
     0.875905149     0.369694942     0.050746364
     1.592735891     0.431419496     0.584570056
     0.938399982     0.438274747     0.215621785
     1.003926607     0.450087354     0.251714876
     0.814201112     0.515143062     0.442270672
     0.828206911     0.560775208     0.582156118
     0.730981470     0.524950085     0.499915456
     0.740049427     0.436659786     0.260509735
     0.941294352     0.534251104     0.492914828
     0.601888296     0.494794544     0.554176877
     0.887016051     0.489015034     0.373856928
     0.885202830     0.626467422     0.728245359
     1.119400789     0.529037150     0.490361589
     0.507272969    -0.053497057    -0.007044245
     0.706450207     0.384002278     0.181465046
     0.971246967     0.251255449    -0.407138602
     0.794769960     0.345556975     0.003841885
     0.894608417     0.572845714     0.587415843
     0.470361935     0.270789452     0.197174066
     0.824978131     0.459222040     0.323681891
     1.053240478     0.493555652     0.382196367
     0.769394289     0.491994615     0.400193012
     0.349240474     0.568933722    -0.065735358
     0.626835228     0.435727865     0.378202006
     0.873684473     0.292775108    -0.212062503
     0.822631402     0.425667044     0.217648908
     0.403881718     0.625312372     0.108269960
     0.472580211     0.235071249     0.114550096
     0.797083622     0.612844394     0.692001693
     0.666250108     0.471828268     0.444449180
     0.453502273     0.631082911     0.104347342
     0.865226125     0.237474847    -0.449570991
     0.716493146     0.315401414    -0.036488520
     0.785805222     0.299647746    -0.163325219
     0.697083383     0.439389383     0.316401418
     0.933289295     0.287914084    -0.262738445
     0.750141113     0.265715030    -0.262729182
     0.687229222     0.351254795     0.090833620
     0.800881862     0.208949302    -0.481951685
     0.701556003     0.272368938    -0.185680937
     0.823748732     0.256614264    -0.314375029
     0.688361401     0.564482381     0.627627442
     0.667840319     0.232040718    -0.287217613
     0.472927186     0.211252355     0.058487565
     0.596319456     0.294533320     0.047865302
     1.143476374     0.258422158    -0.381632576
     0.985708589     0.124154234    -1.018379046
     1.035530861     0.238743508    -0.460120306
     0.906110306     0.230864518    -0.494240745
     0.651549464     0.278944919    -0.091362981
     0.834784287     0.158710100    -0.742242465
     0.925226490     0.158844635    -0.795527958
     1.017316207     0.287720549    -0.291910130
     0.721803551     0.210650059    -0.411791001
     0.938398131     0.200542665    -0.599471831
     0.751565219     0.188529404    -0.530947461
     0.819270239     0.185389184    -0.616496387
     1.068655450     0.187623422    -0.671725585
     1.186767898     0.229526284    -0.459698708
     0.985061288     0.171125630    -0.744028970
     0.739998493     0.153614687    -0.703862618
     1.131586158     0.191257488    -0.643306697
     1.076804062     0.237017402    -0.482329438
     1.014012094     0.203545448    -0.618340510
     1.239784879     0.148474155    -0.778822020
     1.080061685     0.162194482    -0.794226382
     1.252937969     0.190677833    -0.580956473
     1.174616609     0.171565944    -0.715127328
     1.179482159     0.196713163    -0.591599647
     1.299900817     0.214397342    -0.464129054
     1.322177665     0.159692791    -0.683122671
     1.438354278     0.153508586    -0.645797747
     1.272095050     0.183196102    -0.629200808
     1.366943718     0.139251817    -0.733674255
     1.395418615     0.179228966    -0.571767550
     1.473605918     0.147124283    -0.624921817
     1.606494168     0.125111689    -0.470349617
     1.352134215     0.170320451    -0.614511442
     1.545986642     0.144084435    -0.540142792
     1.449759148     0.177732554    -0.529087183
     1.596579172     0.149662201    -0.416594856
     1.671715498     0.128011935    -0.294752650
     1.740599157     0.129545500    -0.081026088
     1.790274196     0.148466052     0.095949755
     1.682411924     0.147746040    -0.166711432
     1.824499299     0.157836987     0.186803280
     1.827066883     0.170596862     0.278625795
     1.914436416     0.188138284     0.432681424
     1.820689965     0.181840346     0.320149409
     1.442702378     0.304877830     0.010376468
     1.403742846     0.319197713     0.013491149
     1.423385127     0.314587871     0.027235923
     1.374546449     0.346606382     0.068441236
     1.396576012     0.394148790     0.245492560
     1.313676446     0.536531958     0.574282606
     1.374032824     0.507425597     0.508056393
     1.292613795     0.664015819     0.895706843
     0.701484596     0.595372320     0.677753074
     0.728356552     0.097119507    -0.983108354
     1.386222128     0.099329146    -0.960882948
     1.554189970     0.304141490     0.103595027
     1.464903225     0.079817994    -0.953986694
     1.620337916    -0.039818628    -0.667958106
     0.478046972     0.591418361     0.310909630
     0.509169036    -0.033167326    -0.019220744
     0.825361982    -0.656604261     0.865604251
     1.280937608    -0.489997842     0.530809688
     1.335264706    -0.440314804     0.441263092
     1.419179662    -0.378595885     0.314373333
     1.407437697    -0.427482181     0.362787729
     1.461033056    -0.381885416     0.370882939
     1.550202286    -0.346833626     0.360732017
     1.467382081    -0.300993064     0.135229101
     1.538055048    -0.320808846     0.293132434
     1.532200729    -0.298698783     0.219960594
     1.445126539    -0.268439108     0.036068087
     1.454415527    -0.246607274    -0.014924488
     1.417971761    -0.258303347    -0.023726372
     1.493519665    -0.242396911     0.026251366
     1.486992991    -0.212515931    -0.096875257
     1.506377170    -0.191300162    -0.157327047
     1.536604063    -0.157961393    -0.257123097
     1.514061142    -0.155619399    -0.275279535
     1.522154271    -0.116539109    -0.411546681
     1.492631050    -0.103225311    -0.481729281
     1.474240920    -0.142802191    -0.344734035
     1.322389436    -0.146457696    -0.438617202
     1.467945932    -0.105698644    -0.486186328
     1.412080918    -0.088001893    -0.596787830
     1.421102522    -0.120204037    -0.463033132
     1.366100335    -0.119052126    -0.496990979
     1.270804630    -0.086312676    -0.678995889
     1.277121581    -0.127730424    -0.529285824
     1.217265458    -0.090127938    -0.692607896
     1.365302836    -0.091616550    -0.622885348
     1.208179598    -0.120282332    -0.579268108
     1.258387804    -0.057548879    -0.814519295
     1.148609554    -0.138002235    -0.548094749
     1.032554530    -0.118320496    -0.644854499
     1.129783944    -0.170118947    -0.437680323
     1.161915313    -0.105816489    -0.661334329
     1.143257470    -0.074279007    -0.791273064
     1.005050769    -0.137590353    -0.553871179
     1.037287497    -0.169026106    -0.454383543
     1.140488153    -0.216719200    -0.283364332
     0.973330264    -0.200316846    -0.358895243
     1.009655782    -0.045757530    -0.923289663
     0.833844829    -0.161799374    -0.414383798
     0.973414149    -0.099095211    -0.692741801
     1.049356754    -0.241131346    -0.230103572
     1.056798171    -0.064709593    -0.839974527
     0.624838488    -0.274185908     0.098010202
     0.888805834    -0.122059992    -0.600264919
     0.943758402    -0.154287106    -0.495467960
     1.086214303    -0.101963183    -0.679101707
     0.847784646    -0.125922340    -0.578978703
     0.742848773    -0.240242587    -0.116519328
     0.925502422    -0.094660466    -0.703311723
     0.789937329    -0.178410944    -0.349073163
     0.910893435    -0.214378321    -0.291230203
     0.808978522    -0.225275601    -0.221485495
