    10.444264901     0.682001883     1.047386143
     9.511093773    -1.616417070     1.149842808
     9.005677717    -2.049916601     1.054162848
     8.583309656    -1.324352823     1.187872005
     9.097996046    -1.841283139     1.234512021
    10.067234354     0.180974718     1.035004427
     9.114499516    -0.960401286     1.100424509
     9.974844641     0.415798210     1.049302576
     9.428099562    -0.175605580     1.069280077
     8.993143592    -1.859263543     1.232169592
    10.005543260     0.131488338     1.040910016
     9.859266440    -0.084999031     1.048395117
     9.443178962    -2.077769297     1.272352537
     9.288179932    -0.732100341     1.075553236
     9.240346538    -0.549884675     1.070632778
     8.610350039    -1.277066700     1.184802389
     9.374912366    -1.894677409     1.344801635
     8.685808431    -1.796858637     1.192116165
     9.665586732    -0.137311294     1.061609894
     1.360870722     1.016676573     1.435673178
     9.003262630    -2.109815845     1.125328484
     9.254245378    -0.796959789     1.122668555
     8.559704835    -1.257057620     1.188811961
     8.690373388    -1.322194543     1.194674741
     8.775996083    -1.339509521     1.200324284
     8.800990839    -1.435322316     1.211840968
     9.086842331    -1.601890753     1.348937285
     9.018044214    -1.688342592     1.363553640
     8.984107877    -1.526121095     1.265278366
     8.559145020    -1.187040498     1.182735394
     8.591693596    -1.268769834     1.186578608
     8.780812445    -1.397821831     1.210068964
     7.570052876    -1.147686115     1.245555680
     7.895937038    -1.123884043     1.218922900
     8.548389315    -1.156267540     1.191087341
     0.500428401     0.003930455     0.008985152
     1.145772485     0.231487043    -0.538266181
     4.300566278    -0.678568621     2.475105167
     1.051088731     0.916895519     2.365365882
     0.500304933     0.011790345     0.008985240
     0.690445301    -1.558839292     1.915164644
     2.545819185     0.098907000     3.995256763
     1.859330943    -1.224003681     2.177859303
     0.874647621     0.457701547    -0.233825251
     4.076855533    -0.380647841     2.108151349
     0.802814603     0.490109303     1.471660399
     0.719962778     0.492398302     1.028758333
     0.559730722    -0.198170530     1.071135590
     0.512682784     0.482819803    -0.930952263
     2.763000819    -0.273917848     0.140882702
     0.566309457     0.172530704     1.115709864
     3.401397849    -0.231407043     2.567402100
     1.253082212    -0.202979055    -0.840369546
     1.129504859     0.710894534     1.749982189
     0.378554936     0.717881852     1.049054004
    -0.071973406    -1.298472877    15.738048878
     0.922400773     0.172848768     0.883274683
     0.721274023     1.237661631    23.542584332
     3.200003597    -0.165996849     2.281070821
     3.367676446    -0.656077745     4.434703792
     0.893211617     0.989594643    19.782315332
