     2.212027973     0.276728033     0.778155138
     4.335582667    -1.166374374     0.823589545
     0.617385496    -0.059406895     0.126719597
     1.657595582     0.233970981     0.397265344
     2.575758458     0.667924828     0.616891694
     5.593615123     0.201009914     0.810088414
     1.749444135     0.198998302     0.493251621
     3.338973274    -0.572633622     0.370314543
     4.292125872    -1.370905627     0.969989059
     5.449653597     0.041116618     0.697609023
     4.420574759    -1.134902507     0.851409437
     5.478695560     0.160851223     0.706349293
     2.948414968    -0.026322635     0.839057556
     3.699299672    -0.476456114     0.537546266
     2.218721045     0.572527567     0.712384333
     4.209717869    -0.898763159     0.670395160
     3.139791071    -0.265115012     0.566125085
     5.494216359     0.191051962     0.803467524
     3.652019344    -0.437459559     0.533191130
     1.476551920     0.237359147     0.232699265
     5.563550363     0.113502643     0.704508422
     5.635433356    -0.035050836     0.813573029
     0.804047860    -0.030923061     0.455068402
     2.667966084     0.395384523     0.978712548
     5.481968120     0.017479690     0.696824017
     2.991855517     0.522501043     0.972867946
     5.842663461    -0.251973887     0.836019028
     5.626972616    -0.291395082     0.748839016
     5.640816168    -0.283755563     0.760367901
     4.715328195    -0.442932777     0.556384361
     5.463491156     0.150538074     0.655481070
     0.548413686     0.460748047     0.084285161
     1.692082181     0.230145155     0.421167717
     4.351821490    -1.387800677     1.035745983
     6.883828647    -0.501229048     0.722004853
     1.900508659     0.166860313     0.610461118
     1.278241798     0.151930379     0.212769367
     4.140607976    -1.004844231     0.684703394
     3.483299377    -0.253514619     0.591883772
     5.083642124     0.159226469     0.595456430
     4.277492705    -1.040190757     0.738340168
     3.255568137     0.617357076     1.159519372
     3.343106111    -1.164996876     0.644404977
     6.474829406     0.527223430     1.073761138
     0.515282589     0.256805218    -0.007264349
     5.825860490    -0.264040644     0.823121353
     3.739650057    -0.032966486     0.773149581
     3.361275224    -0.617646071     0.344253738
     5.012728626     0.262227323     0.720534349
     3.759462145     0.172287390     0.926658439
     0.561339403    -0.047497301     0.043820006
     5.676103172    -0.379937432     0.716213695
     0.629847963    -0.197046412     0.043793788
     3.273616906     0.754467225     1.296149450
     3.315425368    -0.617845268     0.329256712
     3.682192311    -0.262371230     0.621213191
     0.525021728     0.003824265     0.084403213
     5.652364318    -0.268840279     0.798099523
     3.505003297     0.531507969     1.207421590
     1.230851188     0.007577864     0.267857585
     3.811979880     0.281590435     1.024200300
     3.482040175    -0.154446521     0.647967311
     3.523528032    -0.327686299     0.568914695
     6.937200130    -0.429166177     0.781476513
     3.617788451     0.141261451     0.921332568
     3.747805880     0.135822543     0.907322024
     4.312318026    -1.180032594     0.816435148
     0.654500066    -0.097628137     0.102351755
     4.290858651    -0.937579571     0.677967361
     3.624027048    -0.411345332     0.554530763
     3.479013928     0.511587717     1.155871976
     3.455339592     0.488545988     1.124512633
     5.702811954    -0.345005238     0.757183726
     3.465523107     0.088551876     0.817762681
     3.584331656    -0.643818052     0.412558184
     3.524591235     0.178023864     0.908583910
