     0.488728531    -0.000902932    -0.224833682
    29.370735067     2.656549726     0.995849113
    31.754539618     2.129976505     1.005155914
    32.891472912     0.348423748     0.900073195
    37.890349925     1.238354678     0.949657569
    38.216298019     1.444063018     0.956647683
    30.491707187     2.092612165     0.987843923
     0.459078935     0.198435718     0.005586143
     0.456417095     0.204733576     0.008139182
     0.505193341     0.153558697    -0.072184556
    37.454966316     1.582892503     0.896675211
     0.462776251     0.212588242     0.184837944
    31.282014362     0.490740380     0.897758125
    32.267149525     0.979308948     0.957095499
    31.593898200     3.151410612     1.063876565
    32.340502723     0.752555872     0.930867546
    37.745672466     1.693441101     0.991888483
     0.683821232     0.205937975     0.413715263
     0.442342126     0.234055719    -0.004615206
    38.102163655     2.241981046     1.032788602
    38.120182591     1.292396740     0.902436210
     0.492653293     0.111890056    -0.038027508
     5.165740050    -0.155840062     0.812407100
     0.564440835     0.184826677     0.105280969
    43.456391167     0.345064175     0.945476465
    43.272413065     1.671521135     1.003130980
     0.465860357     0.216951046     0.135750185
    32.081088247     1.796208545     0.981165509
    37.891489361     2.140407870     1.044011594
    38.596719670     1.862256489     1.028404566
     1.825270104    -0.550560150     0.715328915
    38.226553656     2.164673524     1.051324605
    43.495792806     1.964177843     1.026787695
     0.443713499     0.236644984     0.022988303
     0.442129727     0.240932708     0.029072545
     0.441376435     0.244010203     0.033288326
     1.792031815    -0.473365002     0.548576018
     0.439856372     0.249587450     0.061371963
    36.870919757     2.408469201     1.011036448
    38.448676480     1.617164735     0.985782885
     0.431828942     0.256447608    -0.032678269
    43.606506666     1.168107033     0.983370099
    31.356914109     1.542709435     0.996572864
     0.767351277     0.271559739     0.589361677
    31.062241663     0.545260398     0.892491481
    31.814366887     0.623117496     0.871307076
    37.947029089     1.787046176     1.006768184
    38.634128672     1.219653008     0.964440221
     0.626384762    -0.212832174     0.094063199
     0.792102657     0.239161188     0.536866117
    38.349961858     2.196648954     1.033833277
    42.182239294     1.725964705     0.992629282
     5.958579088    -0.196920933     0.861223847
    43.803199491     1.282205081     0.995784959
    32.906247569     0.853885762     0.960092090
    37.520741084     2.246337923     1.020639033
    43.153151401     1.120415841     0.967134077
    32.226210588     0.802473959     0.951608141
    38.434798464     0.867962610     0.911819469
    44.100518168     1.934285186     1.021731994
    43.061323846     1.420008469     0.989732584
     0.409771616     0.295943893     0.098363258
     0.845645127     0.271306144     0.602679616
    42.547252740     2.059700880     1.004780296
     1.118201015    -0.356231325     0.346563328
     0.723185020     0.265815410     0.595819066
     0.425040619     0.265475937    -0.048688403
     0.421862436     0.279962873     0.038446217
    41.694441262     1.632542654     0.982933561
    42.803139208     1.859720784     1.008598256
     0.565043948     0.196201149     0.188779596
     0.582138746     0.211900912     0.306998496
    31.797486914     2.149843448     1.002767675
     0.776737247     0.078094752     0.117420069
     5.570273148    -0.457460384     0.801864024
     0.709253955     0.290148667     0.568161662
     0.413364998     0.284579256    -0.061919747
     0.413356041     0.286519393    -0.064526206
     0.505789475     0.020174457    -0.021837342
     0.683989703     0.233226447     0.481789541
     0.414702150     0.292667350     0.011369489
    38.493647406     2.132692015     1.033563660
     0.414380906     0.296153493     0.026949485
     0.415515490     0.300803127     0.077596956
     0.411683875     0.306458813     0.074694340
    32.897840032     0.584093912     0.938767874
    35.366795498    -0.972999294     0.935096131
     3.937964286     0.000152708     0.799049914
     0.409376433     0.311999127     0.100455206
    38.966610015     1.196028134     0.970725694
    37.640336116     1.595382049     0.987660997
    30.498548272     2.928535133     0.981691762
     7.739104810    -1.254533024     0.947220509
     0.485134609    -0.200915991     0.035896318
     0.409458071     0.320698469     0.212588837
     0.404442521     0.330441781     0.279268179
    30.666334527     2.130494146     0.980366168
     0.372922558     0.344241038     0.138891638
     1.020745395     0.033925005     0.193838899
    28.106765879     1.092307758     0.956543083
    31.758080731     0.291089289     0.866660559
    29.058908400     1.528500843     0.982218042
    32.236637645     0.515055591     0.903254110
     0.920358208    -0.047866109     0.134257529
    37.966717572     2.021071873     0.981237690
    31.986018091     1.431133897     0.976042541
     0.574413632     0.231522149     0.382811542
     0.517070986     0.167437513     0.100468426
     1.073148035    -0.123933758     0.200518121
    31.197201425     2.777274364     1.039099606
     6.668547201    -1.168563769     0.971815933
     6.346850028    -0.435740341     0.836733018
    36.921164718     0.899889920     0.893560960
     6.318438118    -0.365141100     0.881095362
     9.666456012    -1.535114647     1.197560057
     0.662533626     0.235839172     0.454687331
     0.693021943     0.103210295     0.099904505
    31.226794579     0.953183524     0.932079924
     6.730881266    -0.996239784     0.943350523
    27.776851487     1.245559059     0.956214715
    28.816551853     1.290962037     0.959904064
     0.731333037     0.250843012     0.529709747
    32.061393536     0.413550008     0.893185165
    42.426334099     1.511130614     0.983164491
    29.626548722     1.873110004     0.994149487
     0.753306080     0.290670843     0.653010550
    41.758873690     1.253207918     0.962712220
    30.948810653     1.304306194     0.948717474
    42.609576565     1.335629186     0.976653087
    43.328408691     0.914681516     0.963634119
    40.205197368     0.457146893     0.945455550
    43.143068918     0.626339177     0.948948853
    42.756057828     0.642917318     0.944329403
    42.826031503     0.946781276     0.957958398
    42.458592850     1.084966058     0.956216738
     2.023815243    -0.369595066     0.483250585
    43.080363662     0.200254969     0.937638142
    25.059386006     2.600765163     1.006806614
     0.879892234     0.254640713     0.601787439
     0.480941073     0.303738298     0.330991668
     9.843019918    -1.731750628     1.221208163
     4.911028712    -0.255718934     0.810022828
     0.912823965     0.224148248     0.560368846
     0.765351538     0.345296068     0.722095269
     0.577472601     0.118297842     0.055206344
     0.270752240     0.424953351     0.002613522
     0.924860622     0.315139774     0.722717318
     5.509536937    -0.436691649     0.804332148
    46.318025306     0.193639332     0.996352330
     0.831320171     0.343338612     0.806874970
    43.378023015     0.650493756     0.954049706
    43.315907694     1.254645956     0.992095919
     1.139883586     0.003505154     0.263927546
    46.258791354     0.705508836     1.008909075
    43.738467936    -0.770252259     0.958681103
     7.855453367    -0.988671293     0.931887995
     8.905795959    -1.602632709     1.112947378
    44.113027548    -0.831835962     0.962614049
    45.758967929    -1.054445958     0.984289086
    46.782391512     0.521269363     1.009197695
    46.396819273     0.247088772     1.000818346
    41.029513433     0.843925129     0.959425378
    45.762600717     0.637462623     0.997202404
    43.626471916    -0.641556828     0.943237726
     4.399855563    -0.666856599     0.842036148
     6.928798122    -0.669273538     0.863501345
    43.915969172    -0.482028130     0.948259025
     0.348275568     0.373789694    -0.017668086
    44.771799704    -0.838338894     0.967092984
     0.362036974     0.381032024     0.246702681
    44.929164716    -0.505066486     0.966238267
     0.375875651     0.378833496     0.287297584
    45.633799055    -0.571523561     0.979230171
    44.213436621    -0.309665494     0.951446657
    24.877592695     1.959859368     0.945351518
     3.492150904    -0.323607013     0.695479684
     0.342502574     0.389418832     0.124123313
    30.524082355     2.939465164     1.017543048
     0.333884034     0.392140139     0.071689855
    25.410406743     2.082086241     0.966218655
    26.234651964     1.625189460     0.951131563
     0.400142510     0.373833746     0.380730553
    31.620973899     2.626229300     1.059420998
    32.019122509     2.377570157     1.029607557
     0.751423078     0.007050728    -0.022375198
    38.978105916     1.584121406     0.993962707
    30.051890156     2.499751618     1.056634173
     7.013585740    -0.609118428     0.837505203
     8.410207697    -1.337447638     0.996453399
    31.736655591     1.397410227     0.965610772
     0.789198107     0.336114253     0.713593083
     0.780452149     0.284806351     0.606046264
     0.733178753     0.206725758     0.376963652
     0.912495179     0.288040406     0.628203935
    25.326254363     2.356782492     0.890095537
    31.316050110     1.192603811     0.927163135
    37.330613806     2.445053231     1.030115737
    31.805663208     1.500070463     0.975722407
    18.602290040     1.363338907     0.926401075
     0.898586085    -0.011017796     0.077950650
     0.675841410     0.175846737     0.288945992
    23.905877565     3.292706876     1.019915927
    31.546054266     0.160246675     0.870423246
    31.454132699     0.225481609     0.883106058
    30.996750330     2.596686437     1.011258534
    31.511394138     1.673442533     0.991939048
     0.333834941     0.398790339     0.138073548
    32.318688792     1.191981203     0.975718445
    37.569733344     1.465908655     0.953664811
    28.456769142     1.598269816     0.974666728
    31.747860725     0.766194284     0.929727838
    21.417615767     2.108751368     0.933732067
     9.322885149    -1.575141034     1.251951152
    31.935673103     0.129635395     0.909637942
    31.133515056     0.434850963     0.882527530
     7.477675475    -0.747455119     0.884131429
     0.614736916     0.183459061     0.263017290
    37.243934235     0.808354569     0.899491502
     7.291032479    -0.717971845     0.888003232
     4.224434866    -0.441802795     0.750228010
     0.626106591     0.101061748     0.031334381
