     3.923301703     0.396656901     0.992171092
     6.001585779    -1.624443627     0.994312540
     0.704186610    -0.064688374    -0.042571473
     2.835416719     0.556528201     0.877114090
     4.107068014     0.734174946     0.915648349
     7.177014587     0.204219130     0.896462288
     2.963924677     0.487427218     0.875926196
     4.696280519    -0.098695915     1.019681203
     6.256387549    -1.647250027     1.083389114
     0.535063134     0.018010707     0.033211169
     6.172132660    -1.580598806     1.074106150
     6.946044302     0.277300718     0.849101187
     4.947224315     0.583368969     1.164964292
     4.684298178    -0.609787820     0.639406053
     3.864116666     0.553996830     0.927214601
     5.550362697    -1.458153233     0.879291195
     4.753373852     0.173301760     1.072958232
     7.115832437     0.202903751     0.899958873
     4.736902797    -0.472689169     0.722130361
     2.438337710     0.221007109     0.754279444
     6.950631108     0.262683956     0.845331927
     7.247545512     0.063794421     0.910445196
     1.727086644     0.008865023     0.528267268
     4.550894867     0.824262093     1.035359297
     6.868141125     0.122606504     0.836020646
     5.049474081     0.902145143     1.156002644
     7.346119860    -0.190934556     0.826828892
     7.235661777    -0.036172195     0.922985061
     7.250319864    -0.087745899     0.882297106
     5.947130549    -1.268747199     0.865975149
     6.898524680     0.308872912     0.875940665
     0.721709786     0.429874575     0.146083420
     2.877432209     0.548903516     0.885675796
     6.410536954    -1.555958886     1.086231930
     8.377467575    -0.304352700     0.891393882
     3.375594441     0.148941554     0.867632777
     2.161255447     0.011399257     0.710302945
     5.475906405    -1.538892524     0.821069105
     5.005542100    -0.103576228     1.013777316
     6.255094190    -0.132353975     0.674839754
     5.769832546    -1.677189924     0.942019520
     5.453609933     0.391648726     1.078488066
     4.665500110    -1.261682645     0.718722642
     8.434869060     0.378322515     1.049815625
     0.546077092     0.393747267     0.111923992
     7.367105667    -0.194759383     0.830905366
     4.962755960    -0.450848209     0.683708744
     4.649856805    -0.119422595     0.990969542
     0.538103038     0.095495032     0.029776944
     5.101609345    -0.505877307     0.638504364
     0.566741443     0.173326061     0.049302446
     7.213078190    -0.079963135     0.897011868
     0.669614766    -0.019823799    -0.020748372
     5.513694812     0.275535970     1.022129070
     4.649217099    -0.067697563     1.019596062
     4.793535664    -0.468541996     0.682626181
     0.506274423     0.289474030     0.030157083
     7.268327860    -0.142175848     0.826279570
     5.417330904    -0.152773712     0.831666811
     2.209038140    -0.043134628     0.738569716
     5.191853731    -0.554874952     0.605130863
     5.056789567    -0.072886881     1.007057413
     4.895637044    -0.178892213     0.969116535
     8.425573967    -0.379547164     0.824766645
     5.133001153    -0.353535428     0.767119091
     5.077987923    -0.504075212     0.646872595
     5.975298212    -1.658865352     0.987361917
     0.699642242    -0.164173731    -0.103291139
     5.602049373    -1.615688957     0.817044722
     4.742753713    -0.501489030     0.664417990
     5.406603317    -0.054076049     0.892149334
     5.373466702    -0.000425478     0.907601621
     7.185449452    -0.112952772     0.844662148
     5.200083850    -0.008593876     0.997980533
     4.649549076    -0.413734226     0.804291130
     5.211156652    -0.128806806     0.910129112
     5.124015624    -0.162229206     0.967594795
     5.220951369    -0.245263763     0.839444451
     6.267793148    -1.607716656     1.090057200
     2.931061022     0.579935686     0.880442452
     5.283896287    -0.205690026     0.855567043
     6.101042558    -1.423948871     0.994336922
     5.158034200    -0.217893097     0.873880959
     5.229517096    -0.060565681     0.938944793
     7.287969002    -0.214013319     0.776512490
     5.142307630     0.113504576     1.074604850
     0.667527395    -0.105164194    -0.066520865
     4.644818732    -0.476380159     0.725962056
     5.311369252    -0.355840083     0.762732864
     4.901497811    -0.244019784     0.902411212
     3.409992350     0.131425305     0.900715371
     8.456705874    -0.260381833     0.928654750
     5.263709419    -0.316372753     0.786066421
     5.016340905    -0.426911406     0.666208485
     5.113303596    -0.199597837     0.889313782
     4.925084881    -0.309064624     0.842470422
     5.040611330    -0.379057756     0.756403182
     7.201139015    -0.164092670     0.781427353
     0.539450449     0.039396598     0.031256661
     5.088050772    -0.425271142     0.684112466
     1.691731748    -0.019414002     0.564408007
     5.161339489    -0.447717229     0.679625709
     5.125933337    -0.065437804     0.984825021
     4.910300175    -0.376243762     0.750258449
     4.946188416    -0.252706601     0.887007851
     4.951894774    -0.596956393     0.574043318
     5.315664350    -0.403286974     0.707774987
     4.976707658    -0.360699201     0.775711107
     5.224081224    -0.538955227     0.625220723
     5.047552012    -0.298587207     0.851886267
     4.778329784    -0.724241434     0.612791747
     4.979077044    -0.163658996     0.964569369
     0.489733549     0.277237091     0.022850346
     5.272575281    -0.486042738     0.674307214
     5.522305026     0.140737660     0.962009407
     0.479559371     0.280037403     0.019937139
     4.727374261    -0.556026860     0.645509454
     3.711381551     0.248593512     1.008032166
     5.015222924    -0.556242145     0.618045608
     4.800986978    -0.331510066     0.823405409
     5.140881984    -0.622048373     0.603082321
     0.736309823     0.457872136     0.196539038
     4.878175595    -1.353548991     0.678025126
     5.138976900    -0.304694206     0.817029923
     4.975597629    -0.504005562     0.644752859
     1.125284749     0.019029552     0.081808089
     7.289986540    -0.145158506     0.831714770
     4.849188652    -0.465283620     0.676107124
     5.090561884    -0.680501239     0.536182922
     0.660572388     0.410440716     0.144039980
     4.312723310     0.959912072     1.010530830
     3.068302848     0.575816127     0.961169589
     4.484893724     0.918822095     0.917333022
     5.387082413    -0.329017444     0.764297986
     5.484136260     0.012868439     0.880137710
     4.379785439     0.963353258     1.020357486
     5.470473345    -0.158019576     0.827768018
     5.956796239    -0.949680958     0.800174897
     4.631018967    -1.097157287     0.652082276
     5.363257497    -0.250347854     0.818089755
     5.077257899    -0.591435189     0.607803210
     8.523657628    -0.220223220     0.949495921
     7.325192958    -0.022201540     0.905756621
     8.524668837    -0.038738849     0.965854587
     5.418045754     0.034051438     0.917981306
     5.740191039    -1.200643154     0.829313102
     0.500431233     0.003930202     0.009041752
     4.493477043     0.957272225     1.056136733
     8.193885420     0.560969511     1.032491682
     8.500120810    -0.297281819     0.897279374
     5.468102071     0.508276752     1.060506571
     5.210323904    -0.386791629     0.742231255
     3.254147165     0.546632534     0.969923711
     3.129190056     0.634532739     1.039718472
     8.591766348    -0.271154454     0.917494949
     5.649927875    -1.536744279     0.861105412
     5.443983853     0.598319735     1.122522732
     4.351550076     0.927544510     0.893554808
     4.129614985     0.839915012     0.943170608
     8.498158782    -0.339569550     0.819727246
     0.535978101     0.024366613     0.027257543
     2.876079468     0.677034776     0.979531681
     0.535764433     0.031897323     0.028613442
     7.122455798     0.539183403     0.949858302
     3.694778901     0.410030381     0.895210543
     4.963574717     0.919716144     1.148195808
     5.048686518    -1.462538197     0.753696396
     5.480204248     0.584744175     1.090706163
     5.431691393    -0.085628191     0.867343991
