     0.494351837    -0.003873462    -0.027618507
    16.524496966     1.816350756     0.966916303
    18.720077522     1.520436485     0.984272111
    20.164058878     1.293374250     1.029065960
    25.492328470     1.013227882     0.942329333
    25.475077699     1.262563811     0.986444648
    17.954484594     1.109999453     0.912436649
     0.604054481     0.013549066    -0.092046144
    25.773410886    -0.225691826     0.894632886
    25.161650597     1.033747345     0.961875873
     0.500244391     0.153255931     0.061735940
    19.874296144     0.194265816     0.788637330
    19.573953883     1.146182888     0.979192958
    17.831022375     2.274433139     1.034629420
    20.239444986     0.227101474     0.876329563
    19.689139082     1.154670930     0.998558453
    25.161081727     1.299995087     0.949770004
    24.598872826     1.712775494     1.002817720
    25.617339379     1.109202058     0.923938228
     0.605906275     0.128929547     0.060008294
    31.190774258     0.220546929     0.934886780
    30.270065535     1.415539291     0.984674957
    19.096170810     1.480847622     0.931252823
    24.571162098     1.636010521     0.994060049
    25.178824967     1.634705484     1.025735980
    24.910555228     1.636973346     0.931661297
    30.184501630     1.656888825     1.004817932
     0.526565060     0.213706388     0.204419120
     0.466589169     0.205723508    -0.023292477
     0.483708576     0.221715385     0.071251640
     0.525641706     0.122346373     0.076398070
    24.036669093     1.614987160     0.955005878
    25.390617344     1.556847546     0.999202818
     0.706587899    -0.220049295     0.157955550
    30.857620102     1.002499044     0.970255795
    19.293437265     0.601090742     0.895596921
    19.775755207     0.122161795     0.857344898
    19.893132393     0.665755136     0.952645173
    25.076650144     1.345441755     0.898422571
    25.789061834     1.364351429     0.996937721
     0.536062798     0.219579296     0.104433666
    24.911150836     1.850201430     1.015797900
    29.327674772     1.373942396     0.971689076
     7.289490422    -0.804931408     0.984397391
    30.813723735     1.227207369     0.989018615
    19.685056172     1.263618118     1.015554216
    24.472777754     1.489028176     0.945001226
    30.605821619     0.868337008     0.954381883
    19.840521567     0.977574209     0.973965512
    26.113839640     1.018472801     1.019314227
    30.727149373     1.827462671     1.022010175
    30.287439924     1.119222550     0.967072708
     0.510186789     0.230120953     0.150288495
     0.470861844     0.184510364     0.049810631
    29.510388692     1.621863013     0.988803205
     0.433310124     0.278806623    -0.085761737
    28.953641314     1.328108790     0.964660859
    29.830480611     1.432866281     0.969375662
     0.542962613     0.069042516     0.097996094
     0.439561465     0.242848904    -0.097068957
    18.891440169     1.410375588     0.955430670
    20.327799824     0.303100501     0.902559478
     0.495349458     0.273672124     0.113187569
    20.446565679     0.166328192     0.895839347
     1.011144513     0.087096104     0.240030995
    24.321756890    -0.538896908     0.896833898
     0.679588139     0.034904375    -0.057046865
    27.237619662     0.141327904     0.905919288
     0.683079746     0.092437285    -0.003813462
     0.458947390     0.207505223     0.018221702
    25.055799569     1.875820238     1.021365428
     0.985662564     0.130967198     0.104595339
     4.125330006    -0.164810810     0.708357886
    19.855928547     1.374443707     1.018209426
    23.356634668    -0.538892377     0.945690986
     0.467605574     0.233006024     0.121579287
     0.443413852     0.233645602    -0.116500588
    26.004082619     1.437554771     1.015698302
    25.016326990     0.975874787     0.935665409
    17.546161929     1.927701370     0.905114337
     0.642867787     0.034893225    -0.079397279
     0.509759053     0.253021414     0.077239142
    18.203541225     1.299178669     0.932988052
    15.642017694     0.950655656     0.943859225
    20.211700062     0.632863497     0.941515757
    16.330305810     1.151818513     0.965169281
    19.986565253     0.967730972     0.983476806
    25.057892006     1.547362966     0.986206231
    19.398836289     0.927600502     0.937692002
     5.533223018    -0.716763683     1.014547356
     0.572424684     0.153025825     0.073591966
    17.945530564     1.905588219     0.987765390
     0.635784802     0.173185544     0.147651042
     0.413816416     0.297969775    -0.062283429
    25.439904411     0.296174996     0.870867480
     0.405216680     0.344172382     0.065200647
     0.409047916     0.306533731    -0.083067057
    19.546409551     0.179862210     0.866804932
     0.460233389     0.304565425     0.019401739
    15.319335778     1.005148821     0.945669334
    16.185517013     1.139074822     1.003493728
     4.778284965    -0.463224345     0.814067817
    20.103798684     0.815021514     0.954896518
    29.740905816     1.163788212     0.957277527
    16.773717200     1.221678117     0.973589119
    29.271618199     1.061229412     0.946849504
    19.173238865     0.269517699     0.854293375
    30.009971542     0.995398297     0.949524987
    30.832930475     0.709960018     0.950286032
    27.706009132     0.512210413     0.926290640
    30.836904118     0.389532482     0.936100099
    30.524940842     0.339037168     0.929854173
    30.456124731     0.614574552     0.936764901
    30.112031956     0.749259366     0.930474671
     0.623697919     0.060531252    -0.025513730
     0.370292056     0.361130008    -0.022135804
    30.902047477     0.066366297     0.928074361
    12.448178070     1.193472329     0.933997593
     1.234858883    -0.092713685     0.131504389
     0.730379644     0.034825659    -0.072985854
     0.474188200     0.177991097    -0.005624937
     0.410698239     0.323382032     0.164005116
     0.901694041     0.286089658     0.584696979
    33.463776647     0.148774495     0.994992841
     0.821356263     0.274194947     0.535044505
    33.030739607     0.027990537     0.982742940
    32.721788101     0.012722234     0.974879178
    33.288770302     0.465702251     1.001209635
     0.402278341     0.316137171     0.046732389
    32.928371916     0.283660554     0.988906925
    30.997012741     0.485903889     0.942006271
    30.473815166     1.018126156     0.966652862
     6.246520814    -0.705958394     0.898773836
    33.052089532     0.945079510     1.014639265
    31.241439915    -0.626007374     0.954124173
     0.692222468     0.217995382     0.335192688
     0.789448592     0.226085546     0.380315264
