     0.500510014     0.003918789     0.010615530
     0.584190141    -0.639552528     0.139933373
     0.299472526     0.502489491    -0.119041627
     0.319758189    -0.400371001     0.022903413
     2.125740042     0.321403648    -0.067942709
     0.501544882    -0.449097990     0.352495701
     0.305946733    -0.405550904    -0.034814435
     0.276514923     0.463972642    -0.069244673
     0.843609669    -0.732365691     0.752144315
     0.475790247    -0.243268362     0.126330601
     0.622768218    -0.649876566     0.664006593
     0.494086603    -0.474777037     0.164122801
     0.349963244     0.420248797     0.015973608
     1.848123264     0.488867630     0.183961918
     1.592377530    -0.803809493     1.259925193
     0.943609602     0.204511448    -0.913316227
     0.484714400    -0.453737742     0.127478616
     1.674679900     0.358552626    -0.357522477
     0.478480436    -0.446179806     0.121185777
     0.502841945    -0.159331284     0.088061989
     0.508383914    -0.075322420     0.000956401
     0.493203204    -0.249065896     0.292251605
     0.489385989    -0.197721147     0.123720027
     0.415780906     0.429093716     0.119976080
     0.504291216    -0.082953883     0.005726476
     0.478185282    -0.263110459     0.160319108
     0.494931936    -0.230780431     0.261575908
     0.470638393    -0.353060479     0.210154823
     0.474000098    -0.366554794     0.232096883
     0.344877694     0.470651428    -0.200596857
     0.346532145     0.410723654     0.045780321
     1.075154609    -0.660241806     0.674492629
     1.781971665     0.615528873     0.583024949
     0.434753232    -0.348661188     0.181347661
     0.473938345    -0.286275115     0.174488267
     1.754073061     0.585442493     0.478965756
     1.358070089     0.345726912    -0.417279995
     0.508670630    -0.431275008     0.601196664
     0.562015641    -0.607810105     0.060467233
     0.430556941     0.494336504     0.057371054
     1.211955214    -0.658814275     0.869812925
     0.580952834     0.337975691     0.093312382
     0.416866509     0.646656002    -0.059827149
     0.509292385    -0.127223559     0.130145707
     1.307123500     0.413560072    -0.195524781
     1.761649072     0.279852056    -0.643629585
     0.783988877     0.700076218     0.665738249
     1.324465810     0.447053981    -0.083524973
     0.391935778     0.398997427     0.123152150
     0.512810158    -0.066813102    -0.005748762
     1.866661746    -0.440768232     0.557334702
     1.342028596     0.566287409     0.242260405
     1.884108359     0.248818547    -0.723046242
     1.387958809     0.415214479    -0.189614873
     1.302369058    -0.690589869     1.082471703
     0.517005201    -0.046043434     0.000840117
     1.011581041     0.493939633     0.108723908
     0.490175816    -0.547645312    -0.323131449
     2.104338324     0.268975008    -0.155065700
     1.335427486     0.345638176    -0.429031470
     1.400629938     0.349376908    -0.428206854
     1.804375650     0.650085657     0.710458456
     0.974144630     0.396896843    -0.169723886
     1.021889385     0.464954128     0.004391571
     0.576533822    -0.640701964    -0.019003391
     0.623744188    -0.638731682     0.710173664
     0.570200018    -0.598811911     0.257393820
