     0.473849576    -0.006496243    -0.195842388
     0.495556219     0.080518413    -0.002710995
     0.484406876    -0.003719967    -0.159869770
    13.990943022     1.605849602     0.950866824
    16.125480159     1.323096115     0.973212171
    17.401740026     1.376523109     1.043956653
     0.492181799    -0.000718429    -0.155811396
    22.974827575     0.978122560     0.949046632
    22.903111660     1.176291276     0.961290974
    15.602443762     0.907394742     0.872399853
     0.718730895     0.084426544     0.007927140
    23.395508871    -0.278481065     0.900534246
    22.713263471     0.859269074     0.769747197
    17.551503297     0.264169825     0.808743085
    16.981922356     1.129708997     0.971402229
    15.125832778     2.011419279     1.016512927
    17.882875675     0.381535885     0.900209883
    17.054596663     1.099296809     0.989060209
    22.646140813     1.137052443     0.950323092
    21.989409376     1.537929802     0.972457203
    23.072346846     1.071583765     0.928107116
     0.555491267     0.086667553     0.002242460
     0.628339888     0.051995495    -0.037673326
    28.716162091     0.212465814     0.937244076
    27.668453992     1.337283952     0.978055624
    16.478113660     1.517281344     1.063645807
    21.991091360     1.426659526     0.958397845
    22.469214193     1.505372107     1.007557321
    22.289100045     1.588849759     1.023787987
    27.531843704     1.554511439     0.996805727
     0.533942875     0.045061264    -0.009265387
     0.487842510     0.120404525     0.030025817
     0.541301145     0.057772381     0.081623233
    21.528466967     1.435988823     0.942170355
    22.743711854     1.467197378     0.995006381
     0.680648430    -0.055332181    -0.057912192
    28.286734541     0.968652017     0.969034613
    16.942820141     0.468315998     0.881974885
    17.487839607     0.221643509     0.852555389
    17.376350742     0.694744232     0.943359261
    22.502774107     1.285635726     0.999409862
    23.149741648     1.317455792     0.991889647
     0.686127533     0.001941708    -0.078524905
    22.240868206     1.702712768     1.001199187
    26.761329669     1.287693275     0.963068750
     4.511777286    -0.757132048     0.940970980
    28.194686804     1.189244337     0.985973179
    17.002631082     1.286483030     1.002400912
    22.003723667     1.289295522     0.922877187
    28.080633083     0.814909606     0.950879214
    17.232956940     1.029886322     0.992182786
    23.585404552     1.020974110     0.978809714
    28.018530829     1.775617247     1.019838682
    27.729275251     1.054047274     0.962810578
     0.920431944     0.071663764    -0.023169875
    26.894228688     1.532011936     0.983993902
     0.501369632     0.175298450    -0.089717662
     0.444720414     0.228996192    -0.037542367
    26.400045887     1.256624442     0.960047716
    27.289937418     1.353253444     0.962374033
     0.659778707     0.072293437     0.003477523
    16.359202633     1.256189044     0.953345422
    17.844751382     0.553435315     0.967023691
    18.039393072     0.409219276     0.921855587
     0.489876911     0.222072752     0.115707243
    21.894884816    -0.795293814     0.928187307
     0.463275863     0.222323336     0.012406040
    24.837302434     0.171498334     0.903657693
     0.604807990     0.168283720     0.027291506
    22.355641907     1.752265274     1.018140591
     0.906572887     0.005904510     0.007902101
     0.456221246     0.237002973     0.048441849
