     0.199389422    -3.833460652     1.314558184
     0.296369824    -4.262705947     8.610322371
     1.689274920     0.204980939    -5.628535314
     4.021372882     0.816603859    -0.627677507
     2.116797008    -1.039723808    -3.196283551
    -2.289443374    -2.160581944     6.356364758
    -0.446412353    -1.545533468    14.427512801
     1.519819334    -2.524454689    -2.891910057
     2.421893938    -1.569856609    -4.867204699
     1.152659486    -2.837603643    -0.925934318
     0.595814027    -2.733252823     2.500277510
    -0.177320398    -2.674496444     9.804173443
     0.202709193    -1.879896457     5.184417154
     0.335269760    -3.528622688     5.478026644
    -1.401809475    -1.011890026     8.226511882
     1.672887526    -2.084639330    -2.809537838
     3.364813407     0.010835329    -1.494717238
     2.401544032    -1.284604206    -2.278802828
     0.493649712     0.082170794     0.008946062
     0.529380146    -4.517507047     6.076003389
     1.464325246    -1.923424118    -2.862788053
     0.223929901    -1.183488901     9.430558863
     1.092760993    -0.869762526    -3.921725410
     2.852411895    -1.059294503    -1.646499430
     0.988645760    -0.925338029    -3.224291172
    -0.870648161    -3.773322009    15.323241145
    -1.602599195    -2.100011127    15.513727233
     1.009856909    -0.863680867    -7.037310944
    -1.990737600    -2.529001869    20.752975326
     2.808987502    -0.814871106    -1.326746197
     2.121272756    -0.982669203    -0.440658843
    -0.228559413    -4.756425576     7.578956114
     0.981146516    -0.811030389    -6.082068598
     0.334671363     0.871205293    13.591021709
     1.046909673    -1.051817468    -7.294797942
     0.492300266     0.089911598     0.008977436
     0.047141839    -2.834853277    12.617083492
    -1.645372488    -2.136283101    14.370323901
     0.246822698     1.120676143    19.077472202
    -0.756196289    -2.817841489    14.599838784
    -0.094858834    -2.526025516     7.888045303
     3.731139373     1.456749150    -2.183570335
     0.982416899    -2.801691049    -0.008524071
     2.648055032    -1.318506913    -1.567406198
     1.816877445    -3.867014344     0.903766576
     1.035880076    -2.024032014    -1.536500870
     2.983928925    -0.183017997    -2.522730414
     1.517801938    -3.031245772    -1.531381506
     1.524859230    -3.913406053    -0.368715483
    -0.543590873    -1.493433332    17.880475423
     3.921939315     0.801710637    -0.959057084
    -0.403143476     1.013245677    -1.642905744
     1.836603154    -0.520608188     0.046459911
     6.436263389    -0.267316658     0.146290380
     1.490744576    -1.334649018    -6.635913877
     0.490827721     0.097632212     0.008982500
     1.440583669     0.483646894    -8.109105994
    -0.906125364    -3.075473982    17.187755868
     2.439853442    -1.371864024    -3.333680988
     1.902584257    -1.350868218    -4.341116362
     2.249746445     0.314853284    -2.058726320
     0.854083187    -2.389347284     0.823027246
     1.275146590    -2.957108536    -2.508053953
     0.361156217    -2.197687558     4.732723203
     2.470458993    -1.705133461    -1.950568155
     0.391372635    -4.452854281     9.642271257
     1.563377454    -3.498350333    -0.105492145
     0.489233802     0.105329439     0.008984554
     6.601182332    -0.616537530     0.336041319
     1.940357095    -3.640765638     0.140420206
     0.306248973     0.655246491     8.540185228
     1.082913371    -2.440492878     0.154508308
    -0.838190202    -0.917649613    11.578226916
     2.370063721    -0.187604370    -2.166999986
     1.145068114    -3.918393330     1.207623767
     2.265902847    -1.579432985    -3.357350047
     1.221451282    -1.920992201    -3.498368754
    -1.060337137    -0.821201927    10.289150071
     0.324678178     0.583303735     6.752078162
     0.549626475    -1.890342654     2.168098276
     1.359500470    -2.708643976    -2.392014150
    -0.078732494    -3.435475693     7.571969063
     1.178073705    -3.472510271     0.263736726
     0.958019538    -4.255657570     3.075055533
     1.789279872     0.658079840    -6.015786924
     2.743250797    -0.615744531    -1.994356559
     4.152631533     0.938213607    -0.863484023
    -1.126283632    -3.502918598    12.856223728
    -1.292522059    -1.039111956     9.500213295
     1.753084556    -1.131425968    -5.403445968
     3.834504355     0.001374410    -0.531073326
     1.368007155    -2.479529274    -6.964574010
     0.222610166    -2.127419382     5.802918786
     2.065831290    -3.193166520    -1.542962261
     1.715635639    -1.039087549    -6.058730417
     1.501819073    -2.897426671    -0.898093724
    -1.115752956    -0.879565387     5.142877634
     2.483833322    -1.681102141    -1.957243469
     1.100363817    -1.897135676    -2.339768448
     1.558878427    -1.324661838    -5.762932466
    -0.216272739    -3.558083595     9.117000685
     0.489961798    -2.058885212     2.105569874
     0.236206491    -2.197140746     6.574080541
     1.498254647    -2.663238432    -3.293828050
     1.336227474    -1.278838838    -5.834101381
     1.293579218    -2.021778619    -3.497841963
     0.354511433     0.423182688     2.861963662
     1.038852442    -2.619007858     0.368992390
     0.737757756    -2.115964049     0.617444241
     2.001577026    -1.098809612    -3.538278241
    -0.683271998    -2.719179901    15.184735577
     1.379204144    -3.159062220    -1.983718244
     3.493374350    -1.431612556    -0.243870009
    -0.369897479    -3.913171931    10.870660630
     0.918870455    -1.954099106    -1.768728280
     0.217658553    -2.741674702     6.014044452
     0.821164667    -3.013745686    -1.529576042
     1.143520981    -2.446359183    -1.195527857
     1.491941189    -3.308739196     1.290920669
     1.403819103    -1.376436565    -5.485403078
     1.346429786    -1.147722046    -6.784484241
    -0.475802652    -2.883738206    17.915826587
     1.253156721    -1.130108039    -7.258733427
    -0.256175845     1.201399214    -3.581894669
     0.444209527    -4.457873008    10.295522045
    -0.437125313    -2.548568435    12.343918266
     1.710405004    -2.441593340    -2.438556067
     1.221694107    -1.697964213    -4.306103339
     1.451504062    -2.458706449    -2.682029864
     4.894350057     1.220255409    -0.469037483
     3.532204119    -1.387332338    -0.209004391
     1.416742125    -1.930571483    -3.888153961
     1.599132189    -1.503498163    -4.260895866
     1.597387549    -1.760661020    -3.202765276
     1.151792510    -3.337311706    -0.430193170
     1.499615396    -2.961046612    -1.322093515
    -0.286857720    -2.463799113    12.004929958
     0.294658192     0.498785976     3.927846590
    -0.906587835    -0.027824657     9.718767683
     1.128234497    -1.768432276    -3.198507841
     0.319079795    -2.952107950     3.077772462
    -0.126818065    -3.534227086     7.594651040
     0.628751588    -3.993638879     4.339609860
     1.153611452    -1.336275155    -4.078591247
     0.924661441    -1.733147535    -1.412163589
     1.524005813    -3.005044589     1.170706764
     0.321474931    -1.459784510     4.632876327
     1.320061842    -2.714153825    -0.184752758
     1.047767631    -4.106449692     1.852563541
    -1.406959122    -3.677971411     8.442237925
     1.065142326    -4.323119926     2.125599806
     0.181142146    -1.207507019     5.390002767
     2.594748118    -0.868412463    -1.707009480
     0.660338722    -2.376424810     1.027460415
     0.314998831     0.408880223     1.847859806
     0.896363140    -3.471962141     0.973255286
     3.056177055    -0.606025781    -0.761613045
     0.415824689    -3.187113464     4.286728827
     3.164080676    -0.998186807    -1.842057516
     1.514018568    -2.042548386    -3.423886960
     0.316904929    -1.512505050     5.168584366
     2.329176284    -1.525061289    -2.606644341
     1.296319826    -3.950071993     1.090454122
     1.843017652     0.268909494    -5.196288774
     0.965462328    -3.280940154    -0.704834246
     2.387500729    -3.641401042    -0.622221236
     2.423494121    -1.432094764    -2.815131448
     1.116687967    -2.738504458    -1.471293229
     0.876940513    -1.588828953    -3.496516350
     1.247243722    -1.473537925    -2.809386531
     1.317663655    -1.085855208    -5.571866935
    -0.520644914    -2.918295940    12.187101071
     0.211719489    -4.306767375     8.193838287
     0.361944460    -4.409816645     9.852043805
     0.600187628    -1.647256800     1.605553614
     0.651509848    -2.504912521     0.849941908
     0.648993807    -0.401966106     9.487909306
     0.243797798    -3.318481721     4.939521544
     0.487519053     0.113000897     0.008985089
     2.770044582    -1.236024615    -1.069260097
     3.074874567     0.000636856    -2.210320907
    -0.044265029    -1.400046850    15.195074165
     0.718381394    -4.548692578     5.494408930
     0.388101640    -3.887269417     4.958579931
     0.948107705    -4.457137836     2.702029315
    -0.745676693    -3.840819280    13.737428231
    -0.802456856    -4.228900002    10.498125564
     1.469923058    -1.406499722    -5.298303305
     0.784021543    -1.874226756     0.202264264
    -0.936107702    -2.012405145    18.984171180
     0.485683983     0.120644543     0.008985227
     1.048160091    -3.365110183     0.190425798
     4.972004340     1.500081905    -0.369994648
    -2.456791022    -0.421547940     0.602221908
     1.693571329    -3.847312351     0.950850978
    -1.370570755    -3.331997924    15.111333617
     0.444805380    -3.394770112     5.022934372
     1.137391341    -4.043841396     1.793618354
     0.607384114    -3.306016277     4.439891012
     0.539328861    -1.238418594    -0.895079095
    -0.274729210    -1.820258708    11.792398836
     2.944965083    -1.425235559    -1.610634756
     1.869762975    -1.503045001    -5.314761199
     0.033973815     0.813063250    11.703020862
     1.645255806    -4.174472489    -1.120937846
     0.483729068     0.128258443     0.008985262
     0.501129403    -3.006308141     4.632315005
    -1.653318333    -3.561128847    10.663051879
    -1.592791726    -1.575604831    14.199392068
     1.862375487    -2.349262681    -2.397290734
     0.971514468    -4.085609815     2.639117429
     0.289826419    -1.179795096     5.088641420
     0.520071370    -1.309157771     0.261843176
     0.481654924     0.135840739     0.008987931
     0.333089715    -3.162759624     4.809415959
     2.794363646    -0.993700255    -1.532653265
     1.636630367    -3.819068336    -0.022099387
     1.103472021    -3.513511940     8.426900876
    -2.488744907    -2.002029166    -0.255645650
     1.614709105    -3.058083136    -2.170316216
     2.400253939     0.999340318    -4.246004176
     2.884309180    -1.107005252    -1.372984336
     0.592204274    -3.240331758     3.853750245
    -0.698544683    -2.150816855    15.302830209
    -1.297397171    -3.937851768    10.238996117
     0.844594025    -1.971843587    -0.429781275
     0.651061879    -1.346549033    -2.821090934
     0.763281092    -0.484522900    12.891775227
     0.716137487    -1.348629455     0.059831638
    -1.385158309    -2.987982572    13.190827212
    -1.965357229    -3.054613119    11.284524583
     0.436840207    -0.914208040     0.458580201
     2.807957212     1.076507439    -3.566278528
    -1.389868767    -3.350422008    14.216017775
    -0.627437906    -3.791454860    12.543148028
     1.809323495    -0.208149699    -2.934230121
     0.747888350    -1.497078730    -1.539202202
    -0.470214856    -4.008372300    12.054096631
     0.479461683     0.143389448     0.008985273
     3.088765872    -0.923597359    -3.407175124
     0.117771650    -2.752525513     6.612777152
     0.735787965    -0.490479432    12.880999025
     0.477150270     0.150902815     0.008985273
     3.826151974    -0.935313611     0.239814782
     0.408924239    -1.541467207    -0.641112224
     1.248174283    -2.755775577    -0.735792925
    -1.234368676    -1.168312011    10.362430012
    -0.363827646    -4.051523838    11.117989282
     2.183683171    -3.215265216    -1.601707114
     0.604962042    -3.447908807     4.555601509
     0.474721127     0.158378947     0.008985273
     0.472174855     0.165815998     0.008985265
     0.374933050    -0.770942506     8.379758543
     1.478234042    -3.535726007     0.433157603
    -0.860733619    -1.896056277    15.413726374
     0.388898731    -1.103038679     5.257943847
    -0.563463225    -3.848435235    12.290305767
     1.709106900    -3.550706966     1.658704261
     1.343030361    -1.486644602    -3.896231758
     1.430141537    -0.304722215    -3.552374307
     0.469512086     0.173212123     0.008985260
     0.466733488     0.180565467     0.008985224
     0.942532527    -3.178164866    -2.789436145
     0.856643290    -0.585530160    16.353154499
    -1.850422603    -3.127892051     9.874689762
     0.501697744    -2.760891422     3.723657360
     0.463839786     0.187874120     0.008985114
    -1.083851742    -0.064274185    14.412580327
    -0.862436922     0.139621165     8.085377426
     0.660831504    -1.975052989     1.426565790
     0.879635465    -3.561594017     1.549797329
     1.161252892    -3.414982992    -1.107578901
     1.198312639    -4.041695290     1.962531178
    -2.557449193    -2.175132514     4.392609135
    -0.536678085    -1.090394543    13.044613338
    -2.002497364    -2.713796179    12.168793356
    -0.642827324    -4.020485109    12.626891670
     0.975088550    -3.587248209     1.414042566
     1.239276806    -1.220980360    -5.626333518
     0.903173839    -2.754061151     0.561357126
     0.453147045     0.214652013     0.031833833
    -2.051035199    -2.461844958     6.916454132
    -2.198165733    -1.723486191     6.667056868
    -1.698501230    -1.427291847    10.475119799
     0.575480388    -0.848275249    -0.133698464
     2.500583122    -1.934773873    -2.416636154
    -0.292296094    -0.971802294    15.860232950
     1.627867459    -2.678630377    -2.551297383
    -0.707261903    -2.794426881    14.423519558
    -2.599134383    -1.757038853     5.206285787
     0.747708229    -4.815821027     3.709815267
     0.453816465    -1.807211033     4.728056607
     0.089926589    -4.086316634     8.790506065
     1.009445494    -1.684443614    -2.574906432
     0.740015224    -1.766548547     0.708327700
     0.966990589    -1.374917015    -4.213647792
     2.829686355    -1.182440191    -1.218106163
     2.614735686    -1.589040937    -2.567267331
     1.154571658    -2.066045050    -2.154661766
     0.560162102    -2.337154739     2.095828555
     1.890399436    -1.862056984    -3.007052576
    -0.635383721    -1.074944942    12.235813971
     0.964608256    -0.851259980    22.717103508
     1.107131119    -1.121117201    -5.957215609
    -1.022907823    -0.078195126    12.005339270
    -2.270504677    -2.512786277     6.189008987
    -0.573855349    -3.415801852    13.691871790
    -2.491581033    -2.022630701     4.595432788
     1.470317861    -2.576800288    -2.956921809
     2.425143187    -3.065985161    -0.433195232
    -1.230765672    -0.361499101    20.100583179
     1.718762281    -3.753783316     0.930029820
     0.345442347    -1.859057742     4.221983549
     0.994846251    -3.207737414     3.021953470
    -1.169324425    -0.470302559    16.303157648
    -0.577139358     1.014791273    -0.475463779
     2.455462075    -3.042304888    -0.048910839
     0.664809381    -1.614602062    -2.454616216
     0.849277888    -3.490289572     1.614875481
     3.319294095    -0.585685985    -0.438536260
     0.809903234    -1.326117202    -2.877258673
    -2.353507568    -2.031694190     4.221693563
    -0.924958690    -1.116205931    23.021694256
     1.100141567    -3.448155288     0.155979927
     0.618242487    -3.914629351     7.728793411
     1.315966841    -0.608696853    -3.731833325
     1.104934651    -4.127308180     5.530003165
     2.796241194     0.129334061    -3.235729421
    -0.118872898    -1.285980865    16.603336321
     0.157071195    -3.458205739     4.981630100
     1.131102099    -1.096022420    29.086977475
     0.666210545    -1.145770204    -4.269607752
     0.450226860    -2.857507399     4.797605542
     1.386180896    -0.243945755    -4.148188581
    -1.123944306     2.544877833    -1.441480696
     1.115826451    -4.099094713     1.356234169
    -2.036120212    -3.522729215     6.409300335
    -0.297350670     2.491954740    -1.600506763
    -1.288092831    -0.551784894    18.786111260
    -0.171873028    -3.838616973     9.889642142
     1.810127625    -2.715940044    -1.592669387
     1.551352559    -2.604835788    -2.730071356
     1.383419246    -2.550101480    -3.592601897
    -0.438537203     0.972049780    -0.038274174
     1.637687379    -2.807330070    -3.128443823
     0.710440608    -1.101647145    -2.413264636
     0.445621356     0.228607594     0.017020509
    -0.365585124     1.015292193    -3.417980171
    -0.252509508    -3.990435820     9.520939679
    -2.052038332    -2.271288363     9.669628592
     0.441114631     0.236335234     0.008877337
     2.811735161     0.494132263    -2.889814448
    -0.226515911     1.263314702    -0.924171476
     2.278689710     0.734576419    -4.717614431
    -1.656143437    -1.179191414     8.188108328
     1.473809124    -0.003462801    -4.962702589
    -1.080538208    -0.598846244     4.602277142
     1.266180606    -1.277764162    33.915194711
    -2.069179100    -2.345136833     9.222023901
    -1.053802868    -3.621313569    13.711031224
     0.439444699    -4.546936334     5.623395860
    -0.091861497    -1.262546142    20.607989421
     1.829439222    -3.917727995     1.397610323
    -1.108079832     0.116602035     7.779890987
     1.745213062    -3.834549953     0.910199335
     1.400184600    -1.236622603    -6.198991221
    -0.087017083    -1.541046832    14.775665445
     0.436800382     0.244202388     0.008694992
     0.432775219     0.251213922     0.008162074
     0.307456804    -2.020787493     3.369594908
    -0.242446894    -3.936426361     9.393396835
    -1.233039152    -0.005680995     2.683091189
     1.162531152    -0.833946715    -7.198481990
     0.428752690     0.258098000     0.008973457
     0.424635768     0.264817361     0.008979898
     1.348480674    -2.404489526    -2.434137962
    -1.525450295    -0.016381995    10.239621853
     0.597771087    -4.509562695     5.484886071
     0.420420849     0.271459473     0.008983207
    -1.169817305    -0.394320170     8.661107334
    -1.211369895    -1.287425213    12.614066740
    -0.633380526     0.023942469    -1.099350366
    -0.017198769    -3.319109926     6.972145213
    -2.087976315    -2.649966778    10.703719146
     1.423352252    -1.483916092    39.376151228
     0.129971544    -4.036383088     7.912262724
     0.163569005    -1.949046451     6.226836648
     0.468177154    -2.178358284     3.263187293
     0.814649154    -2.999163592     0.767799420
     0.395737814    -1.922552201     3.858580383
     0.416104200     0.278031116     0.008984613
    -0.366844599     1.260877358    -2.537688815
     0.906585389    -4.234605751     4.889402708
     0.848602317    -1.609546495    -2.150416143
     1.419579245    -1.456936428    39.013315376
     0.509010653    -2.505051861     2.181545838
     0.039098569    -2.875968445     5.944640922
     1.762799143    -4.061429956     0.906104773
     1.545512725     0.102158549    -5.014146060
     0.404214838    -1.390289902    -1.508969798
     2.887203168     0.814008002    -3.063429644
     0.547381308    -2.253901942     2.412820607
    -2.636111780    -2.362668232     3.208337141
     1.042109339    -1.086358068    -4.726245127
     0.403768658    -3.533710608     4.853504015
    -1.372308377    -1.142514818     9.786840762
     0.901714717    -1.812438230    -1.468611553
     1.565336961    -1.656819441    44.224071364
     1.496873144    -1.290889927    -5.583753632
     0.158309898    -2.273329747     7.058145117
     0.411685469     0.284533159     0.008985371
     1.204799858    -2.675822687    -0.586226306
     0.384441682    -2.771979221     4.671929341
    -2.393022351    -2.840799241     6.237811930
    -2.119085536    -2.837928794     8.437884477
    -1.093011817    -0.923163789     7.547108892
    -0.575239760    -4.662661387     5.899094653
    -1.143262909    -3.368751553    16.197379073
     0.365038776    -2.586420368     3.636708225
     1.293543018    -2.901657469    -0.350558701
    -0.216277205    -1.650160034    10.569366521
     1.256246899    -0.581097925    -4.749462236
    -2.253528292    -2.548093757     4.726342699
    -0.366472953    -2.988790087    10.813368316
     1.644203071    -1.811750816    47.924957637
     1.053908801    -0.120168248    -5.997790896
     0.407165314     0.290964788     0.008986508
    -1.387835608    -0.758401432     3.623208854
     0.417629731    -3.634460589     5.719817575
     1.139811320    -2.527754489    -0.738587472
    -0.021340608    -1.795519634     7.881099926
