    22.739479183     2.281787236     0.986046953
    25.028256319     1.892189055     1.000642029
    26.563359084     0.928165901     0.983016329
    31.571159918     1.125125453     0.949498850
    31.757756796     1.376239884     0.978021813
    23.965019138     1.658499887     0.966935059
     0.748682373     0.034268715     0.111181844
     0.719124966     0.039980051     0.032959080
     0.708107730     0.104752083     0.071289335
     0.877560047     0.009338282     0.183892642
     0.535892784    -0.047293786    -0.002623279
    31.090729287     1.328439786     0.958660583
    25.412815397     0.277406285     0.945472671
    25.783166763     1.080330430     0.976450773
    24.477812609     2.812360708     1.057893118
    26.028575856     0.949934943     0.951533935
    31.178207522     1.569106848     0.968477057
     0.823363615     0.015518715     0.061189448
    31.171899077     2.013982397     1.039889608
    31.680269140     1.238579565     0.964395405
     0.981512465     0.018056927     0.329553944
    37.139723910     0.285847214     0.940171996
    36.572168615     1.575931594     0.997790407
    25.431685268     1.742486428     1.021129792
    31.079263819     1.961381881     1.044173022
    31.657370883     1.821076267     1.023780756
     0.498580692    -0.154824179    -0.048509032
    31.370818850     1.925853343     1.028389757
    36.623111216     1.865881976     1.021492772
     0.533498795     0.157035579     0.086472153
     0.680829717    -0.283353782     0.082419511
    30.188530993     2.031137832     0.986037599
    31.764009198     1.687339593     1.008997209
     4.850152122    -0.473265473     0.825567246
    37.036047490     1.093949410     0.975367501
    25.080915724     0.983659247     0.918168287
    25.208818203     0.165631709     0.858872557
    25.693672689     0.504032525     0.842617233
    31.245968845     1.669523783     1.024138334
    32.245715123     1.358184889     1.007246031
     0.599201362    -0.185529938    -0.049321871
     1.059338390     0.007471971     0.348276807
    31.426517448     2.106688414     1.031641657
    35.551772634     1.568322140     0.986338621
     1.025190976     0.049384195     0.281546365
    37.123662608     1.292924951     0.996400036
    26.255511974     1.116766508     1.006094805
    30.719995537     1.958720891     1.010512497
    36.693489578     1.000915543     0.961814976
    25.877349572     0.813647381     0.913001550
    32.157927526     0.887980384     0.901393984
    37.235986110     1.917989970     1.024767528
    36.466850969     1.281511698     0.978907623
     0.525212794    -0.108842065     0.003095371
    35.828006925     1.848237127     1.000751140
     0.643756460    -0.189331155     0.111086751
     0.567421847     0.084371433    -0.014626453
    35.124826896     1.496829135     0.977423381
    36.144217522     1.662902626     0.974335953
     1.124350358     0.050188285     0.517576615
    25.057385908     1.809600387     0.990200020
     0.544741235     0.151717944     0.073849624
     1.134838649     0.015158869     0.433390021
    29.769748389    -0.076216757     0.826506975
    33.034977382     0.063019378     0.914132771
     0.521427280     0.181062444     0.033807770
    31.577299088     2.081212459     1.028726510
     0.499274821     0.139134350    -0.045354983
     0.689748567     0.059370538     0.004253850
    26.371658340     1.111920629     0.985901799
    29.116611672    -0.672854669     0.948125330
     0.615685592     0.094683052    -0.002355101
    32.393242535     1.340274367     0.995260224
    31.054536943     1.420544217     0.975258958
    23.789055357     2.501440741     1.097844216
     2.030217026    -0.535092155     0.512174687
     0.581303929    -0.101401481    -0.004977706
    24.189157035     1.727358187     0.956617015
     0.675313362     0.011958877    -0.029075071
    21.687821402     1.055355553     0.956871761
    26.049200873     0.408185738     0.896852687
    22.495686423     1.365523890     0.976858697
    26.105251258     0.714369656     0.936075344
    31.393604444     1.821887474     0.998800577
     0.545446496     0.063272521     0.041039636
    25.469568117     1.222356539     0.964443893
    11.425509532    -0.155744673     0.912484338
     0.762971487    -0.069057881     0.068659335
    24.297018348     2.395330820     1.018560420
     1.112719439    -0.426579813     0.431181123
     1.202578499     0.037127506     0.568408728
    30.993021007     0.601047439     0.878822954
     1.171825795     0.105760221     0.731972445
     2.709121564    -0.601568589     0.695927747
     0.564652409    -0.096478623    -0.022186481
     0.555451814     0.037444486    -0.031734089
    25.124567214     0.504479841     0.893460509
     1.535166099    -0.463457358     0.538165147
    21.366113485     1.153834196     0.956164540
    22.339548486     1.257352909     0.973282447
    26.026512492     0.575964421     0.908034780
    35.872930540     1.352909587     0.972514236
    22.993654397     1.553177282     0.986952983
     1.054767406     0.099593107     0.501951393
    35.326459402     1.166076017     0.957636907
    24.758836523     0.723089675     0.902873269
    36.096451949     1.190404596     0.966302325
    36.891149482     0.828064103     0.957657718
    33.850636835     0.487135731     0.952493820
    36.804882698     0.509191434     0.943344145
    36.452507478     0.495858671     0.937233868
    36.440648681     0.789944857     0.948053896
    36.081078630     0.929258852     0.945195218
     0.643449630     0.026724880    -0.048471117
    36.811336451     0.124202206     0.933775529
    18.467952151     1.921681663     0.974798000
     0.455042605     0.224887657    -0.017725264
     4.974666351    -0.524201423     0.953891192
     1.938277958    -0.834182467     1.046937786
     0.947910524     0.059300291     0.397697805
     0.634840224    -0.087295818    -0.002064363
     0.515345412     0.257440754     0.239147055
     0.449962954     0.236604909     0.115527790
     0.735252805     0.076661435     0.097516331
    39.761530682     0.016987731     0.990884765
     1.031384350     0.061271855     0.385838911
     1.041077627     0.110630204     0.541031996
    39.630784140     0.359555325     0.997421161
    39.184970426     0.094630701     0.983298930
    37.001513590     0.566559565     0.949307465
    36.673001313     1.167938700     0.986449384
    12.382237882    -0.385312439     0.974603090
    39.486897086     0.840293396     1.011693993
    37.314085740    -0.697077036     0.958255456
     2.220070734    -0.557175901     0.638265516
     2.936981316    -0.252786646     0.629783995
    37.664419501    -0.730633422     0.961199033
    39.165063989    -0.935728187     0.983293586
    40.026950571     0.612150215     1.008946728
    39.685789177     0.418696950     1.004518319
    34.601110622     0.815031889     0.958146522
    39.072948682     0.892641469     1.004124557
    37.304057729    -0.619862916     0.943839817
     0.918864177     0.065389654     0.339310710
     1.724282346    -0.289353719     0.556908799
     0.826296222     0.035858818     0.173006429
     1.253185022     0.087045473     0.660345642
    37.559027305    -0.432839207     0.947676253
     0.281510231     0.413274635     0.004021424
    38.291498914    -0.745451692     0.966446654
     0.275351271     0.417736207     0.009705663
    38.456046494    -0.427988049     0.965508869
     0.269115012     0.422180366     0.016551891
    39.073925005    -0.470086921     0.978494363
    37.830026484    -0.255585282     0.951890204
    18.707128047     1.160096323     0.907677913
     0.912262517    -0.145934128     0.113532815
    26.380458286     0.208494515     0.901623933
    23.779689417     2.477648998     0.999040897
     5.183291756    -0.257305040     0.825729596
    19.023647631     1.384158063     0.940038515
    19.830322050     1.256153362     0.958667184
     0.262854338     0.426570654     0.024572822
    24.621844653     2.302766744     1.026945124
    25.116182044     2.268362608     1.023418120
     0.256584690     0.430857663     0.033086060
    32.247985659     1.703268005     1.010302817
    23.461932340     2.266797003     0.957137132
     1.903206388    -0.381145460     0.574113138
     2.719099686    -0.401821157     0.580341262
    25.293073878     1.101313500     0.955311538
     0.650440190    -0.182798598     0.045019440
     1.158639039     0.099956070     0.606981464
     0.250280803     0.434996009     0.041007465
     0.634784379     0.135528311     0.063172014
    18.925229765     1.438906292     0.953381398
    25.123517208     0.833263875     0.929733681
    30.491572065     2.119921527     1.011074176
    25.317136682     1.289022802     0.962249985
    12.613255213     0.983938131     0.845595575
