    25.551463841     2.457052424     0.989566897
    27.886748337     2.020954524     1.005861533
    29.355801999     0.710063534     0.970562002
     0.520704636     0.079722849     0.092377534
     0.533909737     0.113077226     0.174573088
    34.256396065     1.158089449     0.938280925
    34.528360809     1.395955015     0.965834134
    26.723975634     1.851306581     0.974005630
     0.500191262     0.108697207     0.034343569
     0.493455559     0.123278017     0.015093302
     0.482532379     0.132850325    -0.027127691
     0.514679355     0.170632103     0.249351935
     0.500825663     0.184682356     0.330543637
     0.473032906     0.173288292    -0.021094623
    33.795270235     1.478074190     1.001844577
    27.855631796     0.311566041     0.861500760
    28.553915746     1.061386481     0.967018230
    27.498076424     2.981978775     1.061326023
    28.721052626     0.844461175     0.942632714
    33.954969357     1.640593131     0.977611519
     0.475755198     0.191501739     0.082047541
    34.126887167     2.124240633     1.035521172
    34.422619719     1.303171683     1.001929054
     0.468581273     0.194571292     0.015137684
     0.466359313     0.202457110     0.027609834
     2.217747064    -0.226334127     0.587434073
     0.464045616     0.209784331     0.036882263
    39.822673450     0.314189331     0.942519403
    39.417086792     1.623502983     0.999057428
     0.461782254     0.217130348     0.046340916
    28.303531470     1.787460452     0.977549958
    33.927294023     1.972288537     0.955539045
    34.596982264     1.873184322     1.036487634
     0.485726718    -0.239484948     0.052925402
    34.195059377     1.999579084     1.070324502
    39.540981147     1.925821057     1.025631407
     0.459557274     0.224623074     0.056487427
     0.457090130     0.232248208     0.065091200
     0.454116914     0.240004555     0.071224854
     0.940096887    -0.242994349     0.075034059
     0.450411912     0.247651266     0.074127151
    33.010656188     2.200942589     0.996594774
    34.631403972     1.678620684     0.996980839
     7.135836000    -0.184613663     0.770286329
    39.820190679     1.134656449     0.979158782
    27.651523018     1.185466902     0.913550136
     0.447552269     0.255621700     0.091899620
    27.671266844     0.306617012     0.866879564
    28.306856098     0.576117064     0.940669428
     0.445388841     0.261967155     0.112101785
     0.619681739     0.168329371     0.134876055
    34.080336324     1.684665980     0.901801800
    34.984975784     1.217789270     0.933450303
     0.655583092    -0.164608933     0.011948500
    34.369659718     2.164867040     1.031519977
    38.366785503     1.641345898     0.989750515
     2.676722158    -0.249139873     0.769961640
    39.964937707     1.298527093     0.996523376
    29.118566608     1.071666096     1.030264291
    33.605141973     2.101130983     1.015142668
    39.437190781     1.053206259     0.963997739
    28.520546515     0.854343946     0.974644311
    34.861206053     0.908706967     0.942672645
    40.158678543     1.934306761     1.024290451
    39.263133477     1.345472303     0.983804776
    38.683040459     1.943190051     1.003439760
     0.753935070    -0.149381299    -0.033685652
    37.914412912     1.560546523     0.980758123
    38.942363302     1.744045927     0.995217591
     0.598112664     0.219285044     0.163870718
    27.903467592     1.974795884     1.009342705
     2.654402149    -0.351151039     0.637463141
    35.638506487     0.035608408     0.912891575
     0.418717617     0.273504359     0.006105481
    34.509414979     2.127056330     1.027682213
     0.414315599     0.282614809     0.033016822
     0.410508430     0.287592310     0.027748415
     0.426520311     0.281232027     0.215624160
    29.186902878     0.913474292     0.980889942
    31.788454537    -0.796933703     0.934074594
     0.688010553     0.366010365     0.712398229
     0.413226133     0.285283092     0.029143098
    35.211670716     1.287373551     0.980021620
    33.860536608     1.507352862     0.992330930
    26.610603336     2.662421117     0.955378824
     4.174996757    -1.042560260     0.868128966
     0.557037460    -0.065415532     0.004195901
     0.512706574     0.234101871     0.154773622
    26.924872189     1.906376293     0.966745737
     0.412419685     0.291051873     0.054043344
     1.104342622     0.025373275     0.197982283
     0.407222814     0.300197629     0.074755957
    24.419707658     1.079563023     0.958231091
    28.537795761     0.391794870     0.843925649
    25.283232335     1.447375156     0.979109062
    28.741522732     0.607864933     0.914072778
    34.222441007     1.900996338     0.976940213
     0.595038924     0.207980193     0.184186677
    28.225828360     1.325341891     0.972689690
     0.407904743     0.294662237     0.021258001
     0.406937281     0.300277446     0.049898727
     0.398553570     0.307566527     0.015585157
     0.944525812    -0.065098048     0.031638408
    27.216155028     2.581296904     1.030406714
     2.961861816    -0.785902355     0.847377936
     3.161276115    -0.361194429     0.802471178
    33.501660398     0.736294015     0.883103466
     3.039819174    -0.333607888     0.807054026
     5.165852006    -1.330217505     1.046990614
     0.651363383     0.260638389     0.358892232
     0.394491129     0.312705680     0.008016480
    27.689556752     0.694897039     0.908787989
     3.400585719    -0.714901277     0.742437526
    24.093947454     1.201593788     0.956856986
    25.106780697     1.271154500     0.966565443
     0.558870694     0.183826961     0.106778974
    28.608599268     0.494399518     0.902980893
    38.651518575     1.426644314     0.978094181
    25.809520963     1.693294188     0.990820241
     0.763755730     0.357467830     0.715802300
    38.059042589     1.204382677     0.960261972
    27.354377589     0.966242849     0.922790620
    38.858539396     1.259635211     0.972112110
    39.624508983     0.870111139     0.960682975
    36.557805721     0.484827877     0.949506716
    39.496569539     0.560991357     0.945891132
    39.128178728     0.561360870     0.940817312
    39.148832043     0.861429624     0.952970210
    38.789488953     0.996162159     0.946798587
     0.392429803     0.319922812     0.065126228
     0.598078951     0.269307468     0.340048430
    39.475071981     0.156510404     0.935463171
    21.242738301     2.240588179     0.983832936
     0.490289019     0.273669837     0.255937346
     7.540703677    -0.373750825     0.932548854
     4.999991997    -1.503380708     1.212011513
     2.090697525    -0.265939349     0.553062601
     0.388337740     0.325508074     0.079665702
     0.738658991     0.155533212     0.118546718
     0.342997562     0.366082908     0.031954824
     0.350666552     0.368509492     0.161853590
     0.577899382     0.306960437     0.476237205
     0.877000803     0.117571446     0.182565328
     2.590055222    -0.406035183     0.642989125
    42.478523832     0.294264258     0.999246397
     0.728915112     0.171666029     0.155164184
    41.988568304     0.006837101     0.983414802
    39.710384045     0.603592778     0.951696578
    39.494319895     1.217252079     0.992510546
    15.164077012    -0.158969226     0.961529829
    42.370584549     0.786536465     1.010715088
    40.046140197    -0.725654191     0.958748841
     4.350625328    -0.948614644     0.831128498
     5.013442244    -0.923759678     0.887953425
    40.405590270    -0.770925592     0.962153095
    41.968748899    -0.984345072     0.983899282
    42.901424659     0.577616915     1.007998369
    42.544781604     0.349278682     1.001728682
    37.333336893     0.828562986     0.960447444
     0.699424836     0.215015990     0.275041749
    41.919572384     0.777566463     0.997789404
    39.993625932    -0.628413518     0.943401043
     1.828283469    -0.261596617     0.487284106
     3.673938511    -0.548533912     0.818697200
     0.648501177     0.313895284     0.552200774
     0.429264598     0.324886120     0.300489177
    40.262010301    -0.452074684     0.948980432
     0.399840815     0.309221629     0.065110028
    41.046763346    -0.782737778     0.966895174
     0.493269448     0.171944160     0.068016262
    41.207622058    -0.456870599     0.965265661
     0.405730204     0.292727399     0.009845941
    41.863049638    -0.510484054     0.978661531
    40.545436530    -0.275032232     0.953251030
    21.301772090     1.501377532     0.924662573
     1.369664268    -0.290744793     0.262758582
    28.931431685     0.012722740     0.891469644
    26.627868859     2.689232952     1.006173394
     0.335563614     0.371661526    -0.032349742
    21.731917445     1.672551220     0.952127359
    22.559900861     1.415682537     0.955784440
     0.368651022     0.339564878    -0.063443256
    27.567379002     2.470320526     1.042407024
    28.047367405     2.296930023     1.028761901
     0.354770929     0.352904213    -0.065588577
    35.130377909     1.668887793     1.009414516
    26.125574559     2.481947117     0.902120439
     3.859336681    -0.710323086     0.743833698
     4.806497126    -0.959351553     0.861743552
    28.025760914     1.246514939     0.972409577
     0.641099721    -0.054503856    -0.065444373
     0.346750674     0.362744325    -0.034606380
     0.350022470     0.361329281    -0.043929341
     0.348891367     0.367046765     0.008534058
    21.692092091     1.810152633     0.991404961
    27.775153013     0.976575731     0.929195794
    33.384686951     2.278184047     1.020387481
    28.067602090     1.384858790     0.967537822
    15.093976944     1.180699405     0.894169918
     0.351703555     0.370186337     0.065439055
     0.809745374     0.156612982     0.170231614
    20.020369710     2.879991056     1.007478539
    28.173805951     0.142082573     0.879127899
    28.072190695     0.120418503     0.874213363
    27.149941824     2.405671022     0.984102750
    27.736982965     1.452619498     0.970565283
     0.352167097     0.372543611     0.071619747
    28.504407492     1.298574592     0.998068189
    33.927576067     1.299432644     0.937532992
    24.703694559     1.527653822     0.974079861
    28.185638154     0.612078000     0.916677869
    17.864713074     1.681244807     0.904860186
     5.220405856    -0.949706471     0.890968279
    28.436742963     0.132730377     0.881898901
    27.755073604     0.223616961     0.867361668
     4.119707078    -0.656300422     0.849187981
     0.420873639     0.374219062     0.318440523
    33.809141933     0.637842083     0.886271239
     3.967324557    -0.683601644     0.825515321
     1.755791787    -0.153676174     0.499489722
     0.591002629     0.113446855    -0.004961703
    14.185155566     0.755895813     0.906461128
    27.323498860     3.113226073     1.053576789
    29.036066224     0.900907133     1.090407624
     1.414315153    -0.141569617     0.291350392
    30.006811127    -1.718992379     0.970955893
     0.784563014     0.306523831     0.577604491
    28.307267047     1.865184359     0.989903378
     9.473076438    -0.540535589     0.992460768
     1.871269479    -0.099160205     0.616895386
     5.818934327    -0.236963228     0.692576604
     0.394015576     0.316390025     0.064877629
    15.582259265    -0.325199770     0.996867976
     0.389580194     0.320784635     0.056751951
    35.491610862    -1.058676332     0.942484050
     2.138846209    -0.221809401     0.597045689
     2.379833018    -0.250898932     0.697441359
    28.312690973     0.938533449     0.910274877
    22.046724243     1.252155587     0.935202411
     1.298605547    -0.285418386     0.215109073
     6.431039166    -0.040662072     0.690172218
     4.217188606    -0.740946901     0.827401143
     2.878190731    -0.495593341     0.661880323
     8.542723881    -0.623394554     0.985026455
     1.926790477    -0.340314939     0.479376431
    33.629864886     2.772307924     1.033586036
     1.213900292    -0.193187398     0.123100527
     5.727531532    -0.933055613     0.971341322
    25.072441610     2.406006155     0.991421705
    32.951460722    -1.451591769     1.001746882
    30.950976706     0.667522631     0.870613118
     2.325169451    -0.341799054     0.582153831
    37.323404632    -0.597655317     0.967943787
     1.084491669    -0.125625789     0.104070582
     1.241230147     0.071767825     0.436525057
    33.106678906     1.161107219     0.904967313
     1.172444205     0.037987562     0.263968710
    33.265330663     1.345475753     0.925042692
    33.723635188     2.300821405     1.024921084
     0.833720943     0.338991008     0.708244248
     1.594311493    -0.154634975     0.466400295
     2.873460265    -0.449179187     0.706530902
    28.681251822     1.275137884     0.986072650
     1.021284809     0.073819977     0.215789695
    29.162934195     1.718672072     1.023984724
     4.946767081    -1.297797159     0.996773883
     3.667445587    -0.795870653     0.771705187
    19.963909595     2.162561370     0.944670707
     0.870749920     0.075974859     0.041964803
     0.671258770     0.152984721     0.098344069
    37.137449056    -0.178610696     0.926695213
     2.206592886    -0.466416281     0.572088002
     0.982467429     0.048700236     0.084081427
     0.307386709     0.403628335    -0.166989519
    22.922208630     2.031330764     1.036633556
     0.293904370     0.423937410     0.028461752
     0.654120315     0.055357059    -0.071632357
    33.961741807     1.049050782     0.914163837
     2.856784359    -0.631768004     0.697993128
    27.405630646     1.422532081     0.972180057
    31.482942942     1.254865930     0.924146314
    33.746196731     2.269531436     0.976164080
     2.127998067    -0.405006499     0.524950582
    33.756701719     1.864797383     0.989822575
    34.475912137     2.422319510     1.063873385
    35.965314430    -0.241860064     0.916445038
    15.761227231     0.710725887     0.936426100
    14.116205862     1.142267045     0.907381441
     6.260276978    -0.010574493     0.603777025
