     2.680576081     0.308242384     0.904543158
     4.787786646    -1.347110733     0.913181660
     0.681462811    -0.119949648     0.127647139
     1.890398083     0.348871996     0.525308136
     2.955767231     0.709702195     0.778739866
     6.047159710     0.212212491     0.835620793
     2.029646408     0.268518688     0.571781234
     3.614917276    -0.464388962     0.556816819
     4.840702971    -1.501699641     1.054435941
     5.832889166     0.067182597     0.702732158
     4.882826720    -1.304625532     0.923211292
     5.890965437     0.207560479     0.780011628
     3.478198492     0.227797691     1.067556943
     3.958685401    -0.640313263     0.493329845
     2.664240605     0.567383815     0.854224751
     4.555740330    -1.124943653     0.729175064
     3.524316127    -0.116667199     0.771100040
     5.951986286     0.220939334     0.858181862
     3.923297693    -0.554015163     0.512592774
     1.641138309     0.278213037     0.392822298
     5.947650096     0.145692548     0.704297782
     6.097958184     0.022055162     0.856821470
     1.068651900    -0.095643528     0.504214945
     3.209908128     0.583468938     1.059966126
     5.862268834     0.087250500     0.687386563
     3.552419915     0.716272394     1.123428671
     6.297390394    -0.229258109     0.814449925
     6.072830846    -0.150627549     0.841949971
     6.093961798    -0.160969987     0.839115664
     5.023670544    -0.698931906     0.657466472
     5.851157563     0.215031292     0.749193171
     0.639872860     0.379496226     0.033535014
     1.930078429     0.334035226     0.529113681
     4.937298239    -1.495765981     1.094816705
     7.296721510    -0.460609856     0.761850796
     2.277089333     0.169814671     0.752106004
     1.421991530     0.124670113     0.330484029
     4.497132813    -1.209814676     0.749394272
     3.844702067    -0.225845378     0.716451761
     5.415069721     0.102965205     0.604924136
     4.663978729    -1.282434168     0.831192086
     3.918548284     0.643849393     1.213239632
     3.722682128    -1.232840121     0.731029579
     7.059759018     0.484532397     1.042015696
     0.540005834     0.224244262     0.041027764
     6.282253067    -0.224973323     0.828746849
     4.122254191    -0.241245526     0.674862769
     3.617914740    -0.517855191     0.513139067
     5.417042752     0.205815846     0.735609810
     4.227222557    -0.075340389     0.787255843
     0.576987627    -0.057311575     0.030816789
     6.096231146    -0.241315477     0.781893156
     0.663020464    -0.178379258     0.056973224
     3.998568076     0.694193462     1.247291297
     3.576371072    -0.488956125     0.528027988
     4.002074343    -0.415067077     0.592993905
     0.549247484     0.031257208     0.060097167
     6.122753610    -0.158341150     0.887662244
     4.164419979     0.374664930     1.109022537
     1.406477445     0.001802263     0.402759831
     4.324140088    -0.014700969     0.829201648
     3.867111637    -0.136182053     0.762087988
     3.852172741    -0.345993385     0.622991471
     7.370757378    -0.429733535     0.791494533
     4.110325818    -0.008768755     0.867384390
     4.202469356    -0.105576089     0.769487226
     4.760709857    -1.369510938     0.913567243
     0.711805052    -0.166858729     0.142821299
     4.639398487    -1.192827674     0.755812903
     3.923509957    -0.509912847     0.573578133
     4.115783712     0.387043149     1.088490803
     4.076004300     0.386218298     1.072523742
     6.127827661    -0.250134554     0.773367201
     3.938343293     0.081729411     0.897436643
     3.815417524    -0.680846401     0.444504681
     4.025208044     0.099071454     0.905491991
     3.992489217    -0.094165805     0.747018700
     4.086691682     0.076187674     0.898924943
     4.881573456    -1.432098390     1.016537832
     2.014784130     0.336158382     0.485394465
     4.103765722     0.179581994     0.961962459
     4.984683247    -0.978173909     0.802938050
     4.004126464    -0.018822761     0.850430265
     3.975732297     0.123993100     0.933694757
     6.266587177    -0.251834214     0.789333474
     3.832651871     0.034737960     0.862779832
     0.692722420    -0.202299259     0.077501996
     3.863209945    -0.650428779     0.480959122
     4.232963754     0.179401468     0.961337482
     3.942910975    -0.329808589     0.584997280
     2.310764711     0.149339380     0.772287535
     7.320900594    -0.383864340     0.810095456
     4.169374045     0.131192230     0.919183531
     4.144617548    -0.118776205     0.748838995
     4.038836027    -0.041970712     0.794409283
     3.994671599    -0.298084810     0.619593923
     4.085413906    -0.146812703     0.752320051
     6.163995697    -0.211968331     0.845816505
     4.140263019     0.315074294     1.043905240
     4.153671768    -0.063488787     0.800081311
     1.027009676    -0.054715925     0.444570490
     4.211626901     0.008061745     0.842663342
     3.939708843    -0.035668141     0.800799813
     4.060221627    -0.288352484     0.612606785
     3.950743468    -0.276763119     0.648034061
     4.236376607    -0.268131299     0.637186652
     4.250134908     0.218857648     1.004877586
     4.050354286    -0.224144476     0.690685762
     4.308413455     0.053671103     0.884088518
     4.007850069    -0.183308388     0.737750307
     4.054987021    -0.580775744     0.542333428
     3.884418593    -0.254906344     0.680764894
     0.527547195     0.014110641     0.052917493
     4.270057813     0.118738735     0.947153039
     4.060470114     0.639676845     1.247878752
     0.531946354     0.022022874     0.050145456
     3.968816866    -0.531834148     0.556781934
     2.475117633     0.197212143     0.848354109
     4.214946682    -0.193031033     0.712687832
     3.895698270    -0.432385704     0.580237542
     4.298339387    -0.090218290     0.797930597
     0.604497900     0.364435422     0.050373535
     4.039831292    -1.234306764     0.605515995
     4.093425772    -0.035912487     0.815720093
     4.171043654    -0.229379129     0.672986765
     0.858316714    -0.119986883     0.280945133
     6.121032477    -0.149303953     0.890006098
     4.079021243    -0.351671991     0.567025059
     4.348170246    -0.152323029     0.740492590
     0.621417714     0.311504062     0.017693839
     3.101869085     0.820296769     0.846082123
     2.094334115     0.354722373     0.503306043
     3.178207473     0.863324794     1.038212544
     4.263839216     0.317000309     1.052742598
     4.122865505     0.569259661     1.192044983
     3.012394351     0.843728084     0.985067231
     4.191718646     0.441527673     1.145002578
     5.072588920    -0.370458735     0.662720338
     3.820258832    -1.103395163     0.556536226
     4.194812185     0.265285141     1.009187072
     4.266417357    -0.152262971     0.738445078
     7.331192075    -0.261904249     0.868533494
     6.161401509    -0.039772243     0.866547186
     7.290452607    -0.031099577     0.923433314
     4.071102599     0.458154492     1.136672498
