    10.795766332     0.749574335     1.004338360
     9.918807075    -1.549388575     1.114744608
     9.396128374    -1.999313374     1.091278113
     8.997714188    -1.290076339     1.161471996
     9.540388548    -1.826806716     1.258203915
    10.416994397     0.248381998     0.995551941
     9.495324045    -0.932939595     1.078433538
    10.327450770     0.480237200     1.004728538
     9.791250407    -0.116929325     1.029338006
     9.445751442    -1.803396793     1.268811127
    10.357839006     0.193272903     1.002177217
    10.215516151    -0.036040344     1.011194211
     9.894224569    -2.056643747     1.253013365
     9.658551580    -0.686821623     1.044713819
     9.607103394    -0.504544191     1.037198972
     9.021487477    -1.249199765     1.154414560
     9.838213675    -1.908243000     1.304032622
     9.118225005    -1.749473653     1.207708280
    10.026324282    -0.090111291     1.023369480
     1.504339108    -0.263914145     2.202964737
     9.410776519    -2.073706034     1.128970479
     9.641511961    -0.757797279     1.093555112
     8.974134524    -1.218351766     1.161437719
     9.106701267    -1.294096615     1.170026227
     9.193975902    -1.318921428     1.178154275
     9.224289915    -1.418186680     1.194067464
     9.563334223    -1.608708340     1.364985511
     9.499883796    -1.688237214     1.373931997
     9.429825058    -1.532959891     1.280002676
     8.969740433    -1.150205132     1.151900857
     9.004260506    -1.236656523     1.157675289
     9.203086371    -1.377203308     1.189451047
     8.000889267    -1.082940703     1.194041154
     8.318109147    -1.064377073     1.174407759
     8.961658926    -1.117272580     1.159118802
     1.623269399    -1.072363240     1.779299419
     0.235021660    -1.361434357     2.442601615
     4.970947899    -0.434665746     1.575947568
     0.551453785     0.227010837    -4.405890644
     0.509685899     1.838997539     2.414594955
     1.963508105    -1.013628478     3.574537822
     3.168652496     0.290000169     0.982754222
     1.212369457     1.044477992    -0.983381672
     1.110329371    -1.642574871     4.153560810
     0.500429126     0.003930187     0.008999592
     1.256824126    -2.010753731     4.442753361
     0.607868039     2.119149250     2.075860095
     1.351051931    -1.698159936     2.904691774
     0.087798416    -1.295444684     5.354799885
     0.500305354     0.011790135     0.008993569
     0.500058230     0.019647201     0.008989402
     0.713275101     0.078893353    -2.560785534
     0.499687816     0.027499408     0.008987092
     0.499194172     0.035344807     0.008986011
     1.780495516    -1.579786064     2.660716534
    -0.075694528    -1.693681402     8.521827844
     0.836705347    -0.345682463    -1.029037563
     0.717886695     0.266139862    -4.855284216
     0.806528733     0.303509808    -7.618580357
     0.744530549    -0.518502336    -0.720600215
     2.752177969    -0.414661037     5.074521476
     0.559852571     0.593768819    -1.167541177
     1.878736358    -1.601685156     3.537103485
     1.561496482    -1.274146569     3.336032591
     0.498577391     0.043181467     0.008985569
     0.497837611     0.051007464     0.008985443
     0.876397412    -1.230756934     2.464991886
     0.496975005     0.058820873     0.008985494
     3.114345653    -0.970532775     4.682745998
     0.342818863    -2.099552604    41.011853478
     1.146376866    -1.430515482     3.526400396
     0.607578457     0.907752928    -2.558482034
     0.864922681     0.060305432    -2.774721739
     1.239067072    -1.478790221     2.670721975
     2.437018242    -0.613344055     6.344066578
     2.097285486    -1.078011173     4.528961365
     0.405980242    -1.420206041     4.936532541
     0.495989785     0.066619770     0.008985691
     0.406918495    -0.362901929    -3.826547520
     0.564527402     1.086854396    -0.192966626
     2.268874942     0.589762309    -0.996854867
     0.755455965     0.879107663    -2.606300358
     0.755625937    -1.073231455     1.388194076
     1.530896239    -2.117176694     3.218292945
     1.139503697     0.635880164    -6.570024681
     0.765991004     1.264534445     1.416989156
     1.300757176    -0.890365568     2.395678047
     3.493659089    -0.009061640     1.160351284
     0.713355039     1.748822026     1.365226685
     0.442408122     0.969712348    -2.518281030
     1.175527602     1.405780735     0.185045394
     3.328749053    -1.078641788     4.375626400
     0.494882197     0.074402235     0.008986117
     0.913464185    -1.337955027     3.114355201
     0.708353599     1.238894474     1.950680086
     0.376085470    -2.198801890    43.160136799
     1.045271200     1.606322673    -0.696979289
     0.493652650     0.082166369     0.008989502
    -0.008717702    -1.694269311     9.648642801
     1.279694356    -0.840015416     2.115140316
     3.122682486    -0.893054106     4.645002587
     4.075300423    -0.795707563     2.518153621
     0.390304561    -1.748357228    34.032347169
     0.714400471    -1.064338735     3.514441958
     0.578157846     0.723753693    -3.395307864
     0.492301056     0.089910192     0.008987929
     0.407433830    -1.633478740    31.785519683
     0.477373048     1.560583179     5.972205946
