    27.035968153     2.537368221     0.991615584
    29.398048279     2.074240090     1.007336645
    30.780996104     0.541461369     0.912913769
     0.548936064     0.101508944    -0.049639018
     0.640374666     0.059562585    -0.061682883
    35.667035726     1.184070289     0.943037607
    35.971510392     1.410991750     0.957563446
    28.185594453     1.946212137     0.979032106
     0.805699411     0.074201955     0.015749574
     0.743840946     0.084991973     0.063228142
    35.168861756     1.516922025     0.951666120
    29.267417283     0.398743642     0.924450709
    30.004179855     1.035361239     0.964954419
    29.092519671     3.053878701     1.062610568
    30.138161873     0.810021040     0.942910853
    35.422290866     1.664541171     0.981605210
     0.653363756     0.124089031     0.024630388
    35.678117398     2.173917538     1.032839589
    35.857844243     1.266217348     0.859353691
     0.509281281     0.148878840     0.003753838
     3.267180725    -0.245944032     0.770588089
    41.237007687     0.324982262     0.943378293
    40.917168728     1.643818393     1.000623035
    29.771653162     1.785088499     0.980458255
    35.414014188     2.080581148     1.037572643
    36.158262204     1.880407386     1.041186940
     0.534728191    -0.289806288    -0.012931909
    35.779254078     2.055477657     1.039369626
    41.080946486     1.945795034     1.026582361
     0.580544285     0.127385250     0.020495990
     0.629428448     0.164295193     0.038814703
     0.581755762     0.188910481     0.157490624
     1.115026798    -0.192607079     0.144572823
    34.508358673     2.283948369     1.002805716
    36.125718592     1.654056359     0.990988796
    41.291753130     1.152975415     0.983235587
    29.060132429     1.343789447     0.962006839
     0.798396213     0.148468894     0.133539973
    28.979644819     0.388113945     0.879898574
    29.597801424     0.577006014     0.898712237
     0.840685972     0.106250249     0.174655453
     0.870782974     0.063615523     0.068959478
    35.530819298     1.766706875     1.003379272
    36.390674539     1.203856506     0.942358341
     0.589754887    -0.126273111    -0.080612756
    35.919202966     2.181969079     1.032200931
    39.852077304     1.674971878     0.990800843
     3.926113774    -0.257302388     0.863691089
    41.460343952     1.293340048     0.996388692
    30.621876174     0.990697039     0.981833217
    35.128847350     2.163004834     1.017298345
    40.883562140     1.078380451     0.964844574
    29.978335048     0.851551734     0.964624218
    36.209984864     0.865042982     0.882119823
    41.695632442     1.936236248     1.023015703
    40.740210748     1.374983779     0.985906183
    40.188002150     1.989410479     1.003837725
     0.671523219    -0.162708390    -0.010940387
    39.386249352     1.589433783     0.981645463
    40.440479264     1.791753601     1.002273724
     0.955886570     0.072705258     0.064854866
    29.423551319     2.047712678     1.018423299
     3.691180626    -0.394070657     0.753047519
     0.455348778     0.222533005    -0.069415085
     0.415406660     0.288450477     0.100037511
     0.402267919     0.303259183     0.053764318
    37.007718824     0.022307963     0.912695286
    36.056968692     2.138357555     1.033675359
     0.516193613     0.203963666    -0.020341427
    30.661496402     0.787581263     0.966695662
    33.183064862    -0.884678902     0.927921452
     2.070539026     0.186203412     0.831303955
    36.679469445     1.254685470     0.974820647
    35.332259796     1.538109842     0.977404649
    28.159608232     2.818627653     1.078411491
     5.501750035    -1.183754438     0.913185921
     0.526584083    -0.087408679    -0.006079105
     0.703006867     0.124976335     0.074097987
    28.376443436     1.994501600     0.972016138
     0.521834613     0.200519621    -0.027702005
    25.857250014     1.085263465     0.957182911
    29.791215088     0.383886818     0.832693429
    26.752919211     1.481703374     0.979991084
    30.107888081     0.563322149     0.908691534
    35.665785867     1.971778124     0.966709654
     0.960251159     0.055783758     0.042766747
    29.688337991     1.373043415     0.977990481
     0.932610489    -0.034559980    -0.039352596
    28.763113167     2.662432404     1.033329417
     4.354588714    -0.983961564     0.950951768
     4.380259792    -0.419538971     0.822503843
    34.829342610     0.801240515     0.888580503
     4.277387994    -0.394704232     0.837699420
     6.813404750    -1.619282499     1.169298219
     1.459385443     0.086981131     0.417533969
    29.057326200     0.794982089     0.917492612
     4.559800027    -0.856384415     0.835159145
    25.529321964     1.219776983     0.956088037
    26.555707756     1.276938302     0.963536144
     0.727157606     0.076672722     0.023524101
    29.957988397     0.453477853     0.897287766
    40.119924552     1.460362709     0.980106857
    27.295348826     1.763117026     0.992036716
     2.044064990     0.107703025     0.731480775
    39.499845451     1.221869673     0.960659837
    28.743391518     1.096142904     0.933588241
    40.317836664     1.290206421     0.973928085
    41.066201923     0.887442340     0.961694959
    37.980936490     0.477348165     0.947831741
    40.915902822     0.585427497     0.946880023
    40.540112745     0.592447382     0.942173440
    40.579260980     0.894824642     0.954805049
