     0.493796378    -0.003559368    -0.122573169
    20.478847740     2.111780080     0.985095997
    22.733552616     1.765863317     0.997541274
    24.281491754     1.071134486     0.995642502
    29.363883095     1.105690990     0.968436962
    29.496784701     1.344357717     0.987981148
    21.754408808     1.476576815     0.960708510
     0.559340013     0.016229121    -0.033503984
    29.357696929    -0.082859846     0.876877160
    28.911637276     1.176714770     0.883561590
    23.450671259     0.183579353     0.843951296
    23.537411190     1.097588553     0.973494322
    22.053140583     2.635623385     1.053603735
    23.729866871     0.030119068     0.852639674
    23.795092496     1.088759936     1.001528389
    28.985282042     1.474194783     0.942416618
    28.774759150     1.920245715     1.047789165
    29.483864036     1.211265072     0.998496621
     0.534723018     0.149712535     0.182129694
     0.493227707     0.166020173     0.045153774
     0.518578918     0.143636424     0.094269420
    34.983310229     0.257463444     0.941293751
    34.280283111     1.523846312     0.995156077
     0.645880136     0.006662495    -0.076413596
    23.163914987     1.587848162     0.928750266
    28.676694805     1.885812821     1.034032330
    29.308601646     1.753829717     1.018762209
     0.555611842     0.019261051    -0.007315005
    28.974029663     1.807049684     0.944620553
    34.278999535     1.797030315     1.017192451
     0.511255650     0.166759082     0.090768144
     0.500578427    -0.229679629     0.141769107
    27.935244771     1.878869030     0.976212260
    29.450976066     1.657636598     1.003788593
     2.913989882    -0.544881270     0.875903688
    34.795071791     1.057188464     0.974202341
    22.969821167     0.842160752     0.916466764
    23.249138911     0.099805194     0.854031775
    23.580767322     0.539549964     0.895305654
     0.503656226     0.091355294    -0.144323459
    29.050194253     1.549164249     0.971685513
    29.875671749     1.404198243     1.022969412
     0.599252430     0.081379026     0.035469828
     0.483580730     0.145263851    -0.005860772
    29.054060540     2.029130968     1.029608257
    33.287768441     1.499360709     0.983098071
    11.078973749    -0.125291995     0.866477579
    34.833118421     1.272874265     0.995244227
    23.902889292     1.203818375     1.040477742
    28.406282697     1.808365821     1.002600304
    34.483616579     0.951783825     0.960708508
    23.736543330     0.871001899     0.944761099
    29.981942535     0.977050144     1.009319221
    34.877373748     1.889422592     1.025287635
    34.220638656     1.221577260     0.975477754
     0.531424444    -0.089566626     0.011948813
    33.531682026     1.764627831     0.997305833
     0.629649106     0.134527173     0.130046759
     0.691890654     0.022776821     0.059588217
     0.487564735     0.191100570     0.012653051
    32.881170875     1.435851217     0.974205846
