     3.873799022     0.393108304     0.990651961
     5.952277503    -1.616329321     0.990767575
     0.706261618    -0.065369049    -0.055093738
     2.791730816     0.551399819     0.869055922
     4.060609699     0.733896172     0.913536561
     7.132152746     0.204942532     0.895310508
     2.920880882     0.479274162     0.865888245
     4.645020852    -0.111274539     1.006546353
     6.200814020    -1.645571131     1.081933339
     0.533415222     0.017607075     0.017922861
     6.118151102    -1.574910139     1.071480875
     6.903681290     0.274147940     0.847079872
     4.889532404     0.575228858     1.166128080
     4.650849579    -0.619071714     0.630010742
     3.817242704     0.554270157     0.926567759
     5.507641214    -1.447742858     0.873058216
     4.699967865     0.165688529     1.066161468
     7.070755681     0.205026274     0.902053375
     4.699735222    -0.481525155     0.711510790
     2.400185997     0.224130962     0.747765265
     6.908487977     0.258618647     0.842461128
     7.202022924     0.063631367     0.909100190
     1.700688067     0.005916482     0.522128593
     4.499176573     0.819337548     1.037528542
     6.826359196     0.121163300     0.834636525
     4.991239710     0.899452895     1.159937311
     7.304733410    -0.192128944     0.825762920
     7.189518016    -0.034958129     0.925213228
     7.206218432    -0.086369840     0.881049117
     5.906788255    -1.250321821     0.857916531
     6.854863317     0.304862802     0.870951352
     0.716330979     0.424631618     0.120893529
     2.833454707     0.543111826     0.876714451
     6.353963331    -1.558781505     1.087967720
     8.332634713    -0.310787195     0.885973813
     3.332140417     0.149625492     0.868599069
     2.125722567     0.014667735     0.701637835
     5.435822881    -1.529782168     0.817592629
     4.954798668    -0.105688893     1.006935152
     6.221590730    -0.120724133     0.674330026
     5.724099627    -1.665776651     0.942081349
     5.398542942     0.405625182     1.084233449
     4.628110343    -1.262284613     0.716170285
     8.382102048     0.383304628     1.050507363
     0.542784261     0.388745623     0.093548841
     7.325539566    -0.194998349     0.831536245
     4.928462504    -0.450487621     0.676744774
     4.599904965    -0.134491839     0.975736233
     0.537353703     0.091196881     0.015635003
     5.070460118    -0.496472702     0.636740168
     0.566883663     0.164432044     0.030789680
     7.168209062    -0.081386474     0.895470059
     0.670532012    -0.023898392    -0.035745060
     5.461612786     0.293781792     1.032361289
     4.598023020    -0.082042075     1.006136169
     4.758630033    -0.474799772     0.671764255
     0.509186824     0.281342601     0.010622389
     7.227039960    -0.140438647     0.831186871
     5.376273141    -0.133550602     0.854187278
     2.172137084    -0.041369336     0.729636590
     5.162772766    -0.542263073     0.603269325
     5.006438930    -0.072369026     1.001991220
     4.846891762    -0.185928542     0.957243198
     8.384135823    -0.383054427     0.823242732
     5.095256739    -0.343337118     0.766233397
     5.046298170    -0.495886759     0.645234987
     5.926281149    -1.650875304     0.984243850
     0.705567807    -0.161528443    -0.121544365
     5.562929459    -1.603909065     0.815086885
     4.708616648    -0.508402048     0.655012992
     5.362176866    -0.035754746     0.908117688
     5.328087903     0.015758932     0.920321642
     7.143152113    -0.116706938     0.841175052
     5.150196664    -0.001388116     1.002507847
     4.607893020    -0.428148122     0.787678935
     5.165893278    -0.118410106     0.915503163
     5.075790331    -0.156585343     0.966868103
     5.179566277    -0.231780139     0.844613265
     6.212142310    -1.605313355     1.088244629
     2.887569398     0.572941216     0.870700412
     5.241713372    -0.189561749     0.864943572
     6.052786855    -1.411963580     0.988026390
     5.114724592    -0.207870041     0.878576606
     5.182689105    -0.049997422     0.946811041
     7.249100280    -0.214911024     0.777887915
     5.088525334     0.115269920     1.078871121
     0.670665990    -0.106614412    -0.083109666
     4.606938917    -0.489945691     0.709900108
     5.274403621    -0.337085154     0.761607442
     4.855979007    -0.250896644     0.887651327
     3.364902605     0.131958243     0.896849638
     8.410126375    -0.264433691     0.924607800
     5.225326328    -0.299882154     0.787595145
     4.983234369    -0.423100776     0.659944161
     5.068986168    -0.194932149     0.884287777
     4.882664808    -0.312469924     0.830644381
     5.003051808    -0.374171817     0.752456391
     7.161997327    -0.166733532     0.780513367
     0.538043676     0.037202703     0.018440181
     5.054447346    -0.416639299     0.684209605
     1.663484558    -0.021586515     0.556066617
     5.128311974    -0.435250968     0.679506599
     5.076733727    -0.061861639     0.981910937
     4.872393745    -0.379944291     0.738665081
     4.901629950    -0.255646953     0.878038871
     4.923112508    -0.595897041     0.566155538
     5.281702213    -0.383142509     0.705884857
     4.937825771    -0.360624635     0.766847543
     5.194279099    -0.523205738     0.625340281
     5.005129166    -0.294429844     0.848674023
     4.747038000    -0.726235630     0.606854300
     4.930737893    -0.166233933     0.957260887
     0.492599274     0.269855664     0.008335339
     5.240466260    -0.467066513     0.675662355
     5.473666406     0.161240897     0.974554938
     0.481813521     0.274200363     0.004416409
     4.694054260    -0.563015925     0.636538652
     3.661186602     0.243822093     1.011685327
     4.984685621    -0.551242951     0.613087804
     4.759107766    -0.340357355     0.809552193
     5.112048676    -0.609314936     0.603648998
     0.727331886     0.453700561     0.174384105
     4.843496798    -1.351735141     0.673909655
     5.098583752    -0.295753713     0.815705330
     4.943401676    -0.501965389     0.638225181
     1.121381491     0.007928309     0.090696485
     7.248449179    -0.142314926     0.838893329
     4.814846366    -0.469261393     0.665523073
     5.064718225    -0.671494837     0.535276269
     0.655601383     0.404794865     0.119669727
     4.262123092     0.954688039     1.002998968
     3.020653639     0.569164834     0.948923331
     4.438546757     0.916516511     0.921431446
     5.350168544    -0.306549442     0.747697674
     5.440078027     0.034699403     0.896070960
     4.327822381     0.962105903     1.029568978
     5.429714072    -0.135642174     0.850522041
     5.919577048    -0.929014459     0.792950398
     4.596960658    -1.099485865     0.648638641
     5.323266791    -0.229817562     0.832517532
     5.047612394    -0.583278529     0.604745742
     8.476175298    -0.219901647     0.948620816
     7.279908970    -0.020865074     0.906226916
     8.476378545    -0.038092948     0.964297745
     5.372038833     0.051068622     0.929080858
     5.701239195    -1.184334652     0.823164926
     5.382705156    -0.246523384     0.811411364
     4.439785329     0.955863412     1.057080115
     8.142040052     0.562429335     1.034275399
     8.455210594    -0.297819865     0.897093621
     5.413555216     0.522186385     1.065094861
     5.174206405    -0.372025361     0.743295754
     3.204051578     0.552109033     0.975839453
     3.076592368     0.632331925     1.030975947
     8.546025084    -0.266201206     0.921517644
     5.609186561    -1.522485972     0.856907977
     5.386414981     0.608371872     1.130763002
     4.306333629     0.925363140     0.895481323
     4.081791037     0.838439527     0.941725902
     8.457131995    -0.339762700     0.819506939
     0.534644690     0.023687509     0.012016955
     2.827006973     0.671755340     0.974202678
     0.534392384     0.030870101     0.015177320
     7.074777311     0.539839664     0.950000361
     3.649609869     0.411235352     0.892314896
     4.906070071     0.914954133     1.149763567
     5.010784090    -1.457940934     0.750707335
     5.423772314     0.599618044     1.104420968
     5.388642401    -0.065101372     0.885412571
     4.136477344     0.857091927     0.903713081
     4.257221551    -0.538032352     0.760389237
     5.372807141     0.498467137     1.063095822
     4.844576225     0.773949451     1.126156742
     5.449109416     0.104778164     0.955121080
     4.369048030    -0.692381257     0.622554595
     7.198764573     0.583559355     0.985367968
     5.310146133    -1.570264054     0.799498446
     5.826756318    -0.977530573     0.789659223
     3.484071309     0.232991212     0.868182332
     5.398305416     0.251450984     1.026031795
     8.313387217     0.488091497     1.065850600
     8.778882266    -0.475964872     0.884208162
     1.071060614    -0.021687732     0.069108597
     7.856377561     0.711933507     1.036325344
     1.311034402     0.059542391     0.159850079
     4.896255641     0.784337501     1.106684891
    10.211925020    -0.692912009     0.982449407
     2.222584308     0.075915125     0.749385643
     8.531991855     0.024981089     0.988877517
     5.325463519     0.466812252     1.085141289
     8.589107625    -0.074109755     0.947339248
     6.018326023    -0.694898859     0.761275386
     5.191837006     0.587011168     1.133204816
     5.092078563    -0.106186410     0.925452701
     5.241658723     0.353929788     1.106439768
     4.877853934    -0.029802480     1.056394131
     4.774738488    -0.666869586     0.643143575
     7.977709994     0.439774388     0.948955175
     8.712521647    -0.590364807     0.875629865
     8.406923068     0.358206458     1.040434580
     8.701256076    -0.697297563     0.838800652
     5.902851077    -1.726046357     1.004659798
     5.060273690    -1.506951344     0.749469262
     6.812099291     0.135714961     0.854312609
     6.219179523    -1.662637500     1.092599296
     7.205491234    -0.299488884     0.777949714
     5.931629831    -1.273096112     0.866527296
     6.106931586    -1.208688664     0.907116673
     7.013566241     0.021435492     0.819405599
     7.362020559    -0.011997421     0.899821207
     5.895948664    -1.539333229     0.946930689
     6.200941896    -1.359479726     1.003806829
     6.092936909    -1.442554390     0.999163495
     6.070593938    -1.488939831     1.020650805
     6.197018455    -1.400476704     1.022182248
     6.236869913    -1.328382412     0.992790523
     6.258698258    -1.236758960     0.940834709
     6.198732187    -1.433673330     1.052285601
     6.344341721    -1.442358132     1.069473668
     6.314706769    -1.294176017     0.976699996
     6.338334540    -1.400417304     1.035758920
     6.325722167    -1.238291509     0.935735196
     6.379503142    -1.470497916     1.080667241
     6.426037074    -1.223686283     0.908600484
     6.402199441    -1.260890845     0.947238605
     0.534294685     0.038185434     0.019748211
     6.407339363    -1.402249439     1.031776999
     6.324784255    -1.611489317     1.112734088
     6.415471667    -1.148740738     0.871321004
     6.466717123    -1.288765232     0.969509686
     4.537698746    -1.211764287     0.712083922
     0.539949036     0.046693170     0.027061833
     4.360373408    -0.717303884     0.621351848
     6.531360251    -1.438887163     1.048338779
     0.535365940     0.047089153     0.027042889
     6.661371767     0.278256906     0.859179910
     5.928404609    -1.737384772     1.028024955
     4.590925181    -1.233057494     0.703794877
     6.570203222    -1.009479236     0.861723500
     4.955746065    -1.542143356     0.795975322
     5.701868361    -1.720822914     0.955420822
     6.070086884    -1.685724113     1.057344416
     6.489388897    -1.387249823     1.009437084
     0.487124810     0.268990444     0.005052030
     5.581575432    -1.795784641     0.941233396
     4.242918011    -0.615766318     0.744751209
     4.682260517    -1.389937340     0.764865070
     4.496099625    -1.059800394     0.689129246
     0.530583543     0.003938179     0.031901176
     4.869420871    -1.429824180     0.684633100
     3.219877884     0.179041694     0.773386407
     5.180581601    -1.673094327     0.861868948
     4.735220006    -1.384494391     0.726991640
     4.282783476    -0.742815042     0.739413123
     4.334462087    -0.752929218     0.737844319
     5.672905062    -1.828303877     1.019985337
     4.297943376    -0.106156362     0.936708228
     4.217180055    -0.534344871     0.768805755
     6.537203629    -1.368034724     0.971017472
     5.481574598    -1.841289206     0.967887102
     0.537908952     0.044775790     0.023859122
     6.471972198    -1.459298500     1.072500651
     0.512507407     0.003718041     0.241518575
     6.572573717    -0.795179501     0.788782879
     4.392312181    -0.788836991     0.724398121
     0.534390091     0.052851189     0.030258062
     4.796271006     0.825018157     1.130116653
     9.486301267    -0.667803872     0.948431992
     5.975269718    -1.742145914     1.046234947
     5.625838485    -1.797282899     0.949941207
     4.212133788     0.651544786     1.067332389
     4.740206446     0.932302762     1.073430046
     6.598065495    -0.636902695     0.791915301
     6.552223227    -1.096391346     0.877102586
     4.296723784     0.827551741     0.890917938
     6.496191339    -1.192796025     0.878838248
     3.590180147     0.285454703     0.885583891
     0.541529001     0.068452890     0.028838391
     0.506265105     0.239165577     0.011254173
     6.610576445    -0.838703925     0.822884563
     6.221308478    -0.810539948     0.787162955
     6.668951950    -0.889470278     0.852198063
     6.477470966    -0.303101418     0.622143615
     5.925698519    -1.797458370     1.097392478
     6.515821018    -1.268506669     0.933535561
     2.675648397     0.468255591     0.831972303
     4.074367776     0.615498289     1.008001365
