    -0.326664984     0.403634329     0.232513887
    -0.333832786     0.397643560     0.231124365
    -0.340903951     0.391506819     0.229614912
    -0.347874737     0.385225770     0.227985418
    -0.354741606     0.378802162     0.226237535
    -0.361501205     0.372237736     0.224373199
    -0.368150301     0.365534141     0.222392878
    -0.374694217     0.358699278     0.220503793
    -0.381112870     0.351721823     0.218284870
    -0.387410913     0.344609527     0.215928872
    -0.393637061     0.337402719     0.214717703
    -0.399753901     0.330075399     0.213776062
    -0.405741732     0.322617798     0.212701834
    -0.411587967     0.315026128     0.211273606
    -0.417305507     0.307316216     0.209909902
    -0.422886302     0.299487098     0.208489602
    -0.428323182     0.291539331     0.206921419
    -0.433606166     0.283471874     0.205046409
    -0.438748781     0.275296204     0.203231542
    -0.443734950     0.267008260     0.201180249
    -0.448566624     0.258612517     0.198987347
    -0.453240659     0.250111396     0.196639627
    -0.457843771     0.241549230     0.196098739
    -0.462290526     0.232887796     0.195523898
    -0.466594030     0.224137585     0.195261876
    -0.470721584     0.215289059     0.194659496
    -0.474678443     0.206351572     0.193906196
    -0.478451558     0.197324782     0.192772477
    -0.482038525     0.188213040     0.191258470
    -0.485448281     0.179023367     0.189591896
    -0.488657259     0.169753474     0.187326634
    -0.491688452     0.160414385     0.184978260
    -0.494570510     0.151017663     0.183174467
    -0.497365314     0.141581414     0.183217539
    -0.500021752     0.132093665     0.184075213
    -0.502482272     0.122545010     0.184600348
    -0.504729699     0.112937235     0.184477688
    -0.506783992     0.103281557     0.184154163
    -0.508632517     0.093580018     0.183396256
    -0.510274221     0.083837428     0.182206172
    -0.511720194     0.074059375     0.180826103
    -0.512946254     0.064248573     0.178790761
    -0.513987135     0.054413238     0.176813754
    -0.514927491     0.044563549     0.176605234
    -0.515774468     0.034699784     0.178314239
    -0.516414075     0.024816933     0.179665377
    -0.516829994     0.014917763     0.180340875
    -0.517047052     0.005004408     0.180846179
    -0.517049256    -0.004899551     0.180861395
    -0.516838466    -0.014790249     0.180422681
    -0.516426434    -0.024681888     0.179761620
    -0.515791584    -0.034561942     0.178441838
    -0.514946410    -0.044424110     0.176704537
    -0.514003918    -0.054273530     0.176807907
    -0.512957470    -0.064109372     0.178613835
    -0.511735874    -0.073921892     0.180681198
    -0.510294396    -0.083701497     0.182094207
    -0.508657285    -0.093445461     0.183319110
    -0.506813432    -0.103148206     0.184113053
    -0.504763885    -0.112804946     0.184473499
    -0.502510074    -0.122410600     0.184401471
    -0.500065518    -0.131963156     0.184144338
    -0.497410727    -0.141450882     0.183257271
    -0.494614417    -0.150886817     0.183122710
    -0.491731606    -0.160284596     0.184858780
    -0.488699677    -0.169625027     0.187142874
    -0.485494330    -0.178897562     0.189436007
    -0.482088283    -0.188089689     0.191131344
    -0.478505165    -0.197203736     0.192676141
    -0.474736021    -0.206232714     0.193842290
    -0.470783234    -0.215172310     0.194629368
    -0.466659781    -0.224022876     0.195265425
    -0.462358682    -0.232774480     0.195525096
    -0.457915077    -0.241438031     0.196117882
    -0.453309904    -0.249999839     0.196562089
    -0.448635620    -0.258502786     0.198868071
    -0.443806027    -0.266901452     0.201071656
    -0.438821936    -0.275192235     0.203133714
    -0.433679281    -0.283369503     0.204911421
    -0.428398958    -0.291440030     0.206811307
    -0.422964854    -0.299390797     0.208406031
    -0.417387241    -0.307223211     0.209863459
    -0.411671894    -0.314935910     0.211243093
    -0.405827790    -0.322530383     0.212687147
    -0.399842080    -0.329990850     0.213778451
    -0.393727296    -0.337321057     0.214737097
    -0.387497571    -0.344526711     0.215828873
    -0.381200429    -0.351642347     0.218194106
    -0.374782645    -0.358623074     0.220422183
    -0.368247762    -0.365467468     0.222523976
    -0.361591329    -0.372167895     0.224310421
    -0.354832582    -0.378735448     0.226185136
    -0.347966567    -0.385162173     0.227944317
    -0.340996626    -0.391446345     0.229586108
    -0.333926284    -0.397586224     0.231108827
    -0.326759267    -0.403580153     0.232512463
    -0.319499470    -0.409426649     0.233799627
    -0.312157236    -0.415132420     0.235178748
    -0.304723827    -0.420680734     0.236253372
    -0.297209589    -0.426078582     0.237232939
    -0.289637004    -0.431349011     0.238722819
    -0.282006414    -0.436489676     0.240660498
    -0.274303185    -0.441477779     0.242481468
    -0.266524762    -0.446305378     0.244002244
    -0.258687045    -0.450987343     0.245612722
    -0.250787099    -0.455515707     0.247122190
    -0.242828315    -0.459890141     0.248533043
    -0.234814099    -0.464110348     0.249847000
    -0.226747871    -0.468176080     0.251065524
    -0.218633072    -0.472087163     0.252190172
    -0.210473149    -0.475843516     0.253222845
    -0.202271540    -0.479445158     0.254165913
    -0.194031661    -0.482892218     0.255022225
    -0.185756884    -0.486184930     0.255795038
    -0.177454071    -0.489332257     0.256673611
    -0.169119255    -0.492317434     0.257290493
    -0.160759282    -0.495149480     0.257833937
    -0.152377268    -0.497828960     0.258307379
    -0.143981322    -0.500369526     0.258990059
    -0.135574469    -0.502773929     0.259923463
    -0.127153079    -0.505026604     0.260763979
    -0.118720101    -0.507128311     0.261514934
    -0.110275225    -0.509071450     0.262004159
    -0.101827871    -0.510873719     0.262586913
    -0.093377459    -0.512527570     0.263088728
    -0.084926730    -0.514033928     0.263511968
    -0.076478376    -0.515393764     0.263858867
    -0.068035042    -0.516608087     0.264131559
    -0.059599319    -0.517677949     0.264332107
    -0.051173749    -0.518604440     0.264462520
    -0.042760822    -0.519388691     0.264524769
    -0.034362971    -0.520031869     0.264520797
    -0.025982580    -0.520535177     0.264452523
    -0.017621975    -0.520899851     0.264321843
    -0.009283427    -0.521127159     0.264130632
    -0.000969152    -0.521218398     0.263880746
     0.007318687    -0.521174893     0.263574016
     0.015577986    -0.520997994     0.263212251
     0.023806692    -0.520689074     0.262797234
     0.032002808    -0.520249527     0.262330724
     0.040164390    -0.519680768     0.261814454
     0.048289548    -0.518984230     0.261250133
     0.056376443    -0.518161361     0.260639442
     0.064423291    -0.517213624     0.259984039
     0.072428356    -0.516142495     0.259285554
     0.080389954    -0.514949462     0.258545594
     0.088306451    -0.513636023     0.257765739
     0.096176263    -0.512203683     0.256947540
     0.103997852    -0.510653957     0.256092524
     0.111769730    -0.508988362     0.255202186
     0.119490454    -0.507208422     0.254277991
     0.127158629    -0.505315664     0.253321370
     0.134772904    -0.503311615     0.252333720
     0.142331971    -0.501197805     0.251316398
     0.149834568    -0.498975761     0.250270721
     0.157279473    -0.496647009     0.249197960
     0.164665506    -0.494213071     0.248099340
     0.171991528    -0.491675468     0.246976031
     0.179256437    -0.489035713     0.245829152
     0.186459171    -0.486295314     0.244659757
     0.193598705    -0.483455770     0.243468841
     0.200674049    -0.480518577     0.242257329
     0.207684247    -0.477485216     0.241026072
     0.214628378    -0.474357164     0.239775844
     0.221505552    -0.471135884     0.238507333
     0.228314910    -0.467822829     0.237221133
     0.235055624    -0.464419440     0.235917736
     0.241726892    -0.460927145     0.234597521
     0.248327941    -0.457347357     0.233260736
     0.254858022    -0.453681476     0.231907483
     0.261316411    -0.449930884     0.230537697
     0.267702404    -0.446096946     0.229151117
     0.274015319    -0.442181007     0.227747265
     0.280254491    -0.438184394     0.226325407
     0.286423460    -0.434117022     0.225072527
     0.292513389    -0.429962989     0.223613600
     0.298527653    -0.425732112     0.222132320
     0.304465630    -0.421425626     0.220626581
     0.310334740    -0.417057589     0.219394189
     0.316134623    -0.412628345     0.218420962
     0.321857935    -0.408127827     0.217444545
     0.327504158    -0.403557215     0.216463193
     0.333066575    -0.398909956     0.215277210
     0.338557038    -0.394202823     0.214282198
     0.343968924    -0.389429101     0.213277003
     0.349301743    -0.384589933     0.212259454
     0.354555013    -0.379686455     0.211227328
     0.359728260    -0.374719793     0.210178324
     0.364821015    -0.369691065     0.209109994
     0.369832812    -0.364601371     0.208019636
     0.374763183    -0.359451787     0.206904140
     0.379611647    -0.354243365     0.205759815
     0.384377706    -0.348977121     0.204582214
     0.389059848    -0.343654032     0.203350346
     0.393645043    -0.338261704     0.201696574
     0.398161523    -0.332829678     0.200421205
     0.402610709    -0.327359654     0.199556387
     0.406997483    -0.321856145     0.199223551
     0.411300991    -0.316300686     0.198858321
     0.415511862    -0.310687607     0.198234173
     0.419647295    -0.305031388     0.197791302
     0.423697883    -0.299326159     0.197299954
     0.427663109    -0.293572932     0.196755146
     0.431542473    -0.287772733     0.196152161
     0.435335480    -0.281926576     0.195486110
     0.439041611    -0.276035451     0.194751383
     0.442660306    -0.270100304     0.193941114
     0.446200559    -0.264129041     0.193282701
     0.449642845    -0.258108605     0.192301732
     0.452995532    -0.252046734     0.191213298
     0.456309250    -0.245975538     0.191204659
     0.459547024    -0.239871721     0.191397712
     0.462696105    -0.233728690     0.191499977
     0.465745336    -0.227542529     0.191271333
     0.468715429    -0.221324550     0.191178094
     0.471595045    -0.215070594     0.190974360
     0.474383663    -0.208781789     0.190654879
     0.477080753    -0.202459243     0.190213906
     0.479685734    -0.196104018     0.189644162
     0.482209366    -0.189722735     0.189189450
     0.484628537    -0.183305215     0.188341565
     0.486953232    -0.176857986     0.187329098
     0.489267544    -0.170415418     0.187960632
     0.491491256    -0.163944680     0.188501467
     0.493609211    -0.157442447     0.188639631
     0.495645291    -0.150917280     0.188879390
     0.497586544    -0.144366651     0.188955178
     0.499432526    -0.137791872     0.188862781
     0.501182797    -0.131194235     0.188597746
     0.502836864    -0.124574989     0.188154003
     0.504406875    -0.117939269     0.187788843
     0.505867302    -0.111280417     0.186972605
     0.507236020    -0.104605126     0.186080780
     0.508604958    -0.097934821     0.186996794
     0.509876684    -0.091246571     0.187718017
     0.511037981    -0.084540138     0.187981947
     0.512114492    -0.077820450     0.188309576
     0.513092669    -0.071087065     0.188430558
     0.513972266    -0.064341420     0.188342781
     0.514752990    -0.057584914     0.188042744
     0.515447608    -0.050820984     0.187790485
     0.516030017    -0.044046686     0.187059760
     0.516511991    -0.037265445     0.186090436
     0.516963210    -0.030483753     0.186280831
     0.517356124    -0.023698159     0.187076019
     0.517640184    -0.016906355     0.187464100
     0.517571394    -0.010107681     0.182566723
     0.500426420     0.003934222     0.008946116
     0.442091368     0.257378008     0.223608817
     0.420223039     0.291622839     0.222652652
     0.415550293     0.298248608     0.222736555
     0.410788086     0.304792319     0.222970653
     0.390845606     0.330059663     0.224054016
     0.385630115     0.336139018     0.224051998
     0.380321491     0.342124001     0.223907506
     0.374921127     0.348016263     0.223656120
     0.369431598     0.353817305     0.223350355
     0.363856317     0.359528017     0.223046771
     0.358199090     0.365148421     0.222794334
     0.352463678     0.370677618     0.222626185
     0.346653433     0.376113916     0.222555787
     0.340771074     0.381455087     0.222577377
     0.334818608     0.386698668     0.222669792
     0.328797371     0.391842263     0.222802318
     0.322708181     0.396883775     0.222941092
     0.316551524     0.401821559     0.223054839
     0.310327767     0.406654480     0.223119102
     0.304037327     0.411381893     0.223118607
     0.297680812     0.416003555     0.223047811
     0.291259093     0.420519514     0.222909963
     0.284773338     0.424929984     0.222715187
     0.278224987     0.429235223     0.222478076
     0.271615714     0.433435446     0.222215266
     0.264947358     0.437530754     0.221943302
     0.258221864     0.441521103     0.221676995
     0.251441211     0.445406288     0.221428351
     0.244607369     0.449185958     0.221206042
     0.237722251     0.452859632     0.221015348
     0.230787696     0.456426735     0.220858443
     0.223805450     0.459886632     0.220734913
     0.216777169     0.463238654     0.220642381
     0.209704417     0.466482130     0.220577154
     0.202588686     0.469616405     0.220534818
     0.195431405     0.472640861     0.220510746
     0.188233952     0.475554919     0.220500486
     0.180997676     0.478358049     0.220500036
     0.173723900     0.481049770     0.220506012
     0.166413939     0.483629645     0.220515725
     0.159069106     0.486097279     0.220527186
     0.151690719     0.488452313     0.220539058
     0.144280101     0.490694417     0.220550582
     0.136838589     0.492823287     0.220561476
     0.129367533     0.494838637     0.220571835
     0.121868293     0.496740197     0.220582032
     0.114342244     0.498527706     0.220592625
     0.106790773     0.500200912     0.220604279
     0.099215277     0.501759569     0.220617697
     0.091617164     0.503203433     0.220633563
     0.083997853     0.504532263     0.220652501
     0.076358770     0.505745821     0.220675040
     0.068701350     0.506843867     0.220701583
     0.061027036     0.507826163     0.220732391
     0.053337281     0.508692469     0.220767562
     0.045633547     0.509442548     0.220807024
     0.037917304     0.510076161     0.220850520
     0.030190037     0.510593067     0.220897605
     0.022453240     0.510993029     0.220947636
     0.014708427     0.511275809     0.220999777
     0.006957127     0.511441170     0.221053000
    -0.000799111     0.511488880     0.221106098
    -0.008558710     0.511418712     0.221157704
    -0.016320068     0.511230447     0.221206325
    -0.024081554     0.510923882     0.221250396
    -0.031841500     0.510498828     0.221288343
    -0.039598204     0.509955126     0.221318678
    -0.047349928     0.509292646     0.221340114
    -0.055094897     0.508511305     0.221351706
    -0.062831307     0.507611071     0.221353016
    -0.070557324     0.506591975     0.221344291
    -0.078271105     0.505454124     0.221326659
    -0.085970800     0.504197708     0.221302307
    -0.093654583     0.502823005     0.221274646
    -0.101320663     0.501330382     0.221248409
    -0.108967319     0.499720289     0.221229681
    -0.116592921     0.497993249     0.221225794
    -0.124195957     0.496149826     0.221245089
    -0.131775052     0.494190598     0.221296484
    -0.139328984     0.492116107     0.221388853
    -0.146856677     0.489926810     0.221530201
    -0.154357184     0.487623015     0.221726669
    -0.161829646     0.485204827     0.221981433
    -0.169273226     0.482672100     0.222293568
    -0.176687025     0.480024399     0.222657037
    -0.184069971     0.477261003     0.223059945
    -0.191420702     0.474380931     0.223484251
    -0.198737454     0.471383024     0.223906113
    -0.206017960     0.468266069     0.224297041
    -0.213259394     0.465028964     0.224625923
    -0.220458364     0.461670927     0.224861964
    -0.227610994     0.458191713     0.224978370
    -0.234713083     0.454591817     0.224956501
    -0.241760360     0.450872625     0.224789993
    -0.248748810     0.447036476     0.224488211
    -0.255675043     0.443086591     0.224078268
    -0.262536647     0.439026853     0.223604863
    -0.269332465     0.434861428     0.223127337
    -0.276062721     0.430594260     0.222713723
    -0.282728935     0.426228503     0.222432074
    -0.289333590     0.421765979     0.222339978
    -0.295879566     0.417206779     0.222473764
    -0.302369399     0.412549106     0.222839284
    -0.308804469     0.407789434     0.223406247
    -0.315184265     0.402923031     0.224107792
    -0.321505875     0.397944785     0.224846329
    -0.327763842     0.392850259     0.225505761
    -0.333950481     0.387636794     0.225969123
    -0.340056700     0.382304469     0.226139487
    -0.346073242     0.376856677     0.225960839
    -0.351992186     0.371300111     0.225434721
    -0.357808432     0.365644048     0.224628119
    -0.380082285     0.342210364     0.221586199
    -0.385438200     0.336170871     0.221630746
    -0.390723744     0.330051755     0.222115627
    -0.420687149     0.291210404     0.225381690
    -0.425280988     0.284388103     0.224527033
    -0.511803130     0.004184805     0.227336896
    -0.450402018    -0.242303541     0.221006801
    -0.425285840    -0.284368187     0.224380251
    -0.420694282    -0.291190223     0.225262638
    -0.390732306    -0.330042438     0.222121705
    -0.385444773    -0.336161971     0.221608873
    -0.380087084    -0.342201020     0.221528864
    -0.357812856    -0.365629943     0.224483636
    -0.351997965    -0.371285669     0.225299410
    -0.346080456    -0.376842579     0.225845240
    -0.340065142    -0.382291339     0.226049852
    -0.333959725    -0.387625087     0.225906895
    -0.327773343    -0.392840208     0.225467953
    -0.321515073    -0.397936387     0.224826557
    -0.315192675    -0.402916074     0.224097677
    -0.308811748    -0.407783559     0.223396899
    -0.302375377    -0.412543878     0.222822643
    -0.295884252    -0.417201764     0.222443621
    -0.289337141    -0.421760803     0.222292591
    -0.282731618    -0.426222899     0.222366354
    -0.276064857    -0.430588092     0.222631028
    -0.269334376    -0.434854688     0.223030962
    -0.262538614    -0.439019645     0.223499362
    -0.255677272    -0.443079100     0.223968722
    -0.248751417    -0.447028931     0.224379560
    -0.241763370    -0.450865265     0.224686511
    -0.234716442    -0.454584857     0.224861448
    -0.227614587    -0.458185328     0.224893833
    -0.220462037    -0.461665234     0.224788861
    -0.213262975    -0.465024023     0.224564129
    -0.206021280    -0.468261886     0.224245592
    -0.198740360    -0.471379558     0.223863456
    -0.191423070    -0.474378105     0.223448485
    -0.184071709    -0.477258720     0.223029053
    -0.176688076    -0.480022550     0.222629065
    -0.169273563    -0.482670576     0.222266766
    -0.161829268    -0.485203526     0.221954343
    -0.154356114    -0.487621848     0.221698171
    -0.146854951    -0.489925705     0.221499519
    -0.139326647    -0.492115008     0.221355536
    -0.131772153    -0.494189465     0.221260363
    -0.124192543    -0.496148635     0.221206228
    -0.116589038    -0.497991987     0.221184435
    -0.108963006    -0.499718953     0.221186188
    -0.101315952    -0.501328974     0.221203223
    -0.093649500    -0.502821534     0.221228240
    -0.085965365    -0.504196184     0.221255157
    -0.078265329    -0.505452557     0.221279218
    -0.070551216    -0.506590374     0.221296974
    -0.062824870    -0.507609445     0.221306190
    -0.055088132    -0.508509660     0.221305685
    -0.047342833    -0.509290985     0.221295159
    -0.039590777    -0.509953448     0.221275001
    -0.031833736    -0.510497134     0.221246111
    -0.024073450    -0.510922167     0.221209737
    -0.016311622    -0.511228706     0.221167332
    -0.008549917    -0.511416937     0.221120445
    -0.000789970    -0.511487064     0.221070619
     0.006966617    -0.511439304     0.221019332
     0.014718267    -0.511273883     0.220967939
     0.022463429    -0.510991034     0.220917643
     0.030200572    -0.510590992     0.220869469
     0.037928183    -0.510073997     0.220824255
     0.045644766    -0.509440287     0.220782648
     0.053348837    -0.508690101     0.220745101
     0.061038923    -0.507823680     0.220711882
     0.068713561    -0.506841263     0.220683075
     0.076371299    -0.505743090     0.220658595
     0.084010693    -0.504529400     0.220638198
     0.091630305    -0.503200434     0.220621497
     0.099228710    -0.501756432     0.220607980
     0.106804486    -0.500197638     0.220597041
     0.114356227    -0.498524294     0.220588006
     0.121882531    -0.496736651     0.220580183
     0.129382010    -0.494834960     0.220572912
     0.136853288    -0.492819483     0.220565630
     0.144295001    -0.490690492     0.220557951
     0.151705798    -0.488448272     0.220549752
     0.159084338    -0.486093129     0.220541271
     0.166429295    -0.483625389     0.220533210
     0.173739348    -0.481045411     0.220526826
     0.181013183    -0.478353587     0.220524012
     0.188249483    -0.475550350     0.220527346
     0.195446921    -0.472636177     0.220540089
     0.202604152    -0.469611592     0.220566115
     0.209719796    -0.466477166     0.220609757
     0.216792430    -0.463233515     0.220675545
     0.223820569    -0.459881286     0.220767831
     0.230802654    -0.456421146     0.220890301
     0.237737043    -0.452853763     0.221045399
     0.244621999    -0.449179773     0.221233690
     0.251455698    -0.445399758     0.221453243
     0.258236238    -0.441514206     0.221699112
     0.264961662    -0.437523485     0.221963030
     0.271629996    -0.433427820     0.222233438
     0.278239299    -0.429227277     0.222495963
     0.284787725    -0.424921778     0.222734425
     0.291273587    -0.420511133     0.222932413
     0.297695420    -0.415995098     0.223075340
     0.304052028    -0.411373470     0.223152823
     0.310342504    -0.406646197     0.223161058
     0.316566204    -0.401813501     0.223104762
     0.322722680    -0.396875997     0.222998186
     0.328811549    -0.391834770     0.222864715
     0.334832322    -0.386691414     0.222734686
     0.340784205    -0.381447971     0.222641375
     0.346665904    -0.376106797     0.222615444
     0.352475478    -0.370670335     0.222678663
     0.358210283    -0.365140823     0.222838062
     0.363867036    -0.359519995     0.223081946
     0.369442033    -0.353808824     0.223379153
     0.374931488    -0.348007384     0.223682479
     0.380331966    -0.342114881     0.223936459
     0.385640824    -0.336129891     0.224088619
     0.390856560    -0.330050800     0.224102168
     0.410797968    -0.304786003     0.223050271
     0.415559244    -0.298242655     0.222809070
     0.420230979    -0.291616921     0.222712398
     0.442098110    -0.257370361     0.223645135
     0.461177500    -0.221211303     0.222029713
     0.511355117    -0.004066034     0.218729720
     0.500304074     0.011791432     0.008968594
     0.500057288     0.019647500     0.008970809
     0.499686890     0.027499340     0.008968535
     0.499193147     0.035344590     0.008965262
     0.498576222     0.043181173     0.008961766
     0.497836278     0.051007116     0.008958226
     0.496973501     0.058820473     0.008954680
     0.495988103     0.066619313     0.008951140
     0.494880329     0.074401711     0.008947608
     0.493650452     0.082165746     0.008944085
     0.492298775     0.089909503     0.008940572
     0.490825632     0.097631071     0.008937070
     0.489231387     0.105328544     0.008933580
     0.487516434     0.113000024     0.008930103
     0.485681194     0.120643618     0.008926640
     0.483726123     0.128257440     0.008923191
     0.481651701     0.135839611     0.008919757
     0.479458441     0.143388261     0.008916340
     0.477146884     0.150901527     0.008912939
     0.474717600     0.158377556     0.008909557
     0.472171190     0.165814502     0.008906193
     0.469508281     0.173210532     0.008902848
     0.466729531     0.180563821     0.008899524
     0.463835625     0.187872553     0.008896222
     0.460827277     0.195134926     0.008892941
     0.457705230     0.202349149     0.008889683
     0.454470255     0.209513440     0.008886449
     0.451123148     0.216626033     0.008883239
     0.447664737     0.223685173     0.008880054
     0.444095875     0.230689119     0.008876895
     0.440417442     0.237636141     0.008873763
     0.436630347     0.244524527     0.008870658
     0.432735522     0.251352576     0.008867582
     0.428733931     0.258118604     0.008864535
     0.424626559     0.264820942     0.008861518
     0.420414421     0.271457937     0.008858531
     0.416098556     0.278027950     0.008855575
     0.411680028     0.284529361     0.008852652
     0.407159928     0.290960566     0.008849761
     0.402539372     0.297319978     0.008846904
     0.397819499     0.303606028     0.008844081
     0.393001474     0.309817165     0.008841292
     0.388086486     0.315951857     0.008838540
     0.383075747     0.322008591     0.008835823
     0.377970494     0.327985872     0.008833143
     0.372771986     0.333882225     0.008830501
     0.367481507     0.339696196     0.008827897
     0.362100362     0.345426350     0.008825332
     0.356629877     0.351071274     0.008822806
     0.351071404     0.356629575     0.008820321
     0.345426313     0.362099882     0.008817876
     0.339695997     0.367480845     0.008815472
     0.333881871     0.372771136     0.008813111
     0.327985368     0.377969451     0.008810792
     0.322007944     0.383074507     0.008808516
     0.315951073     0.388085044     0.008806283
     0.309816251     0.392999826     0.008804095
     0.303604989     0.397817642     0.008801951
     0.297318822     0.402537301     0.008799853
     0.290959299     0.407157640     0.008797800
     0.284527990     0.411677519     0.008795794
     0.278026483     0.416095823     0.008793834
     0.271456380     0.420411462     0.008791922
     0.264819303     0.424623371     0.008790057
     0.258116889     0.428730510     0.008788240
     0.251350793     0.432731868     0.008786472
