     0.505253200    -0.198919969     0.090530314
     1.102305309    -0.772455137     1.097369431
     0.319719482     0.481558323     0.073384548
     0.501606298    -0.169588627     0.029430293
     2.109192138     0.414129108     0.105248216
     0.865070094    -0.729358114     0.990643495
     0.514623227    -0.148177780     0.081955875
     0.276738205     0.508895930     0.126244725
     1.635591893    -0.724213188     1.014062529
     0.603540741    -0.554656433     0.546541552
     1.222495984    -0.771356875     1.057407472
     0.867453110    -0.717586550     1.073086688
     0.523510908    -0.273769432     0.310059673
     0.519276296     0.400680598     0.250470898
     1.943479510     0.440420909    -0.025411460
     2.417282138    -0.429975561     0.656951733
     0.535624389     0.156121832    -0.153638948
     0.886339102    -0.723804979     1.124590947
     1.349708189     0.264029581    -0.545571644
     0.503778980    -0.164487806     0.052938722
     0.879932318    -0.715896544     1.151525435
     0.564561044    -0.532528084     0.141404671
     0.536990266    -0.329344239     0.390419645
     0.538615972    -0.512777059    -0.043426142
     0.582660249    -0.557023701     0.298676217
     0.562556469     0.491196592     0.167195069
     0.566778205    -0.415195574     0.663639724
     0.558986310    -0.439761965     0.367397818
     0.585325221    -0.493596268     0.566463078
     0.648873214    -0.606422864     0.501396198
     0.900795922    -0.717029314     1.241342409
     0.400735951     0.368915411     0.004614881
     0.508497445    -0.163226490     0.099146073
     1.731817831    -0.576787439     0.795531260
     2.304557319     0.547627310     0.864955612
     0.515175318    -0.142609084     0.088447954
     0.463499099    -0.270845046     0.009125507
     2.104901628     0.491084800     0.392372530
     1.022019058     0.213779075    -0.535740696
     0.793126429    -0.674858448     0.730362016
     1.026153160    -0.804831194     1.129262313
     0.703885713     0.615489681     0.667175280
     1.884544280    -0.451747323     0.728029596
     0.814444639     0.611710098     0.706277865
     0.469594678     0.464574129    -0.191599745
     0.616463278    -0.560729224     0.730030001
     1.158916519     0.321817893    -0.239107577
     1.222757809     0.169458212    -0.863411480
     1.396321617     0.716051360     0.802739163
     1.262144142     0.392908355    -0.053799054
     0.513633985    -0.099107779     0.038485811
     0.565171986    -0.422308306     0.632215069
     2.113130912    -0.080386480     0.063495070
     1.548317604     0.513198028     0.173279831
     1.282153177     0.178541957    -0.921085780
     1.215123511     0.321113578    -0.289952117
     0.505662717    -0.168237110     0.072311445
     0.577641892    -0.454399417     0.674247295
     1.151902235     0.472063602     0.202286458
     0.441332449    -0.410797333    -0.079262441
     1.949971872     0.366420319    -0.258660214
     1.010422520     0.225773016    -0.492698821
     1.079466830     0.232968057    -0.496115612
     2.410511570     0.541796493     0.906133149
     0.972351698     0.396950745     0.115117050
     1.074953586     0.413042111     0.075155077
     1.109491502    -0.781618193     1.076731086
     0.511962104     0.003957275     0.230236143
     1.244714526    -0.772571218     1.187034525
     1.304693574     0.317944794    -0.379048575
     1.390439121     0.457488954    -0.005837121
     1.107643695     0.469734313     0.193251396
     0.597807747    -0.501679675     0.789664421
     0.988693772     0.346244050    -0.069297900
     1.187073921     0.214315340    -0.631598858
     0.907792602     0.416672404     0.207461737
     1.149199526     0.391239068    -0.063254693
     1.051663988     0.424133236     0.118009353
