     0.938777311    -0.315624429     0.132557162
     3.039259673     0.013177939     0.249614029
     0.437402314     0.340212302     0.039949991
     0.754340413    -0.347734725     0.140645897
     1.984191953    -0.338346482    -0.261522180
     3.544043474    -0.391849306     0.650412711
     0.767978984    -0.346518961     0.167822163
     1.578402688     0.697605282     1.132649957
     2.759791884    -0.067661474     0.160883614
     3.051926136    -0.700263097     1.124182171
     3.037985709     0.032643132     0.220507851
     3.585430610    -0.379394064     0.676530534
     1.599984956    -0.546086825     0.415977133
     1.024794839     0.671146724     0.906389915
     1.049432506     0.069264937    -0.226136794
     3.039572055     0.338991263     0.207732117
     1.851930902     0.331322764     0.687066803
     3.602842307    -0.343092929     0.721077097
     1.120971925     0.616071322     0.914487388
     0.725976200    -0.339803996     0.126173825
     3.551620418    -0.367379937     0.693793286
     3.134702096    -0.717904360     1.144026112
     0.565646653     0.219436706     0.219374293
     0.978798262    -0.345754272     0.090138201
     2.908591587    -0.777761776     1.114514800
     1.973378458    -0.038343148     0.153502475
     3.264618106    -0.731816465     1.127532916
     3.189749638    -0.856489694     1.079858633
     3.205479325    -0.841051280     1.104696239
     3.319363666    -0.438536837     0.685189540
     3.564285914    -0.341364842     0.725658413
     0.534578335     0.523343773    -0.340689481
     0.765549053    -0.360394108     0.113521397
     2.589966341    -0.277591883     0.281140902
     4.749686407    -0.133879431     0.836425569
     0.869795874    -0.376041007     0.105459334
     0.657654642    -0.328664818     0.065042180
     2.844380037     0.317222494     0.320958779
     1.410667213     0.527269398     0.826483968
     3.428886421    -0.110454368     0.621772356
     3.211146162     0.064365466     0.267268968
     1.592064689    -0.043452104    -0.080291715
     2.225644361    -0.371630564     0.055562313
     3.347108072     0.631274508     1.068137367
     0.388999048     0.563683586     0.108060034
     3.248010041    -0.749348370     1.064036327
     1.059654871     0.438506967     0.536893588
     1.520478753     0.730532170     1.226407231
     3.036884372     0.474928708     0.710865138
     0.927332967     0.451832923     0.524660945
     0.773863078    -0.361620773     0.126309653
     3.286247833    -0.812808463     1.069289066
     0.524688524     0.003637276     0.029675006
     1.097104185     0.106168385    -0.101209933
     1.466025343     0.750870862     1.277130311
     1.067266074     0.497895218     0.666674762
     0.793769104    -0.363296781     0.152908744
     3.223207556    -0.844962772     1.089595412
     1.166582070     0.182486830     0.130227768
     0.620841940    -0.339161748     0.037867806
     0.782294310     0.340900152     0.344233467
     1.391407493     0.481781832     0.749670351
     1.357086167     0.550193294     0.866145051
     4.689764403    -0.098046507     0.819819869
     1.204982483     0.344993566     0.459906775
     1.031428082     0.388971887     0.444053016
     3.044968814     0.005743108     0.232778901
     0.527089076     0.303711198     0.073222884
     3.197184862     0.152190781     0.262205934
     1.098663403     0.598065825     0.878643652
     1.146438595     0.194711618     0.148959744
     1.214227436     0.171067254     0.122499419
     3.186608267    -0.906172043     0.944803752
     1.343087145     0.356192337     0.529151810
     1.343578664     0.657780379     1.063090639
     1.331772084     0.278008710     0.379607413
     1.180832076     0.412265868     0.582586091
     1.255352946     0.289290924     0.365368193
     2.852466877     0.000837393     0.155780428
     1.668221926    -0.369287511    -0.303879918
     1.281909852     0.215378845     0.226825295
     3.168967131    -0.312708284     0.619071832
     1.285676149     0.377232194     0.558548022
     1.385178674     0.313285722     0.469641390
     3.264772837    -0.746914254     1.061153065
     1.499314167     0.395965360     0.636924278
     0.480793795     0.310811069     0.084377897
     1.271246396     0.603218415     0.942458234
     0.984347803     0.305971271     0.318937592
     1.066878398     0.461795679     0.637519739
     0.871976139    -0.376586246     0.108145348
     4.784149774    -0.139371788     0.854463076
     1.065769743     0.297541256     0.326192563
     1.053460848     0.393396072     0.456609741
     1.257672515     0.341449697     0.461606218
     1.031528464     0.487663816     0.633904354
     1.146939224     0.393014432     0.528626437
     3.244789574    -0.910756012     0.893131966
     1.085388107     0.245749319     0.241928093
     1.150771015     0.326609269     0.393432695
     0.523261473     0.373175017     0.150009394
     0.963847669     0.385756735     0.426317979
     1.223507172     0.439164419     0.632022426
     0.978922836     0.496803008     0.639896036
     1.066968620     0.536207979     0.764629610
     0.823713832     0.430893974     0.479934175
     0.946297084     0.244673812     0.167517808
     1.102462489     0.457207777     0.591315775
     0.878723063     0.247029882     0.164023549
     1.133619541     0.502282247     0.716577762
     0.989472837     0.598450273     0.773296458
     1.326115627     0.509272731     0.777543251
     2.750543235    -0.077898421     0.164856312
     0.913053842     0.304492985     0.302447129
     1.065026317     0.147366461    -0.018700246
     1.003484969     0.183808559     0.066611665
     1.150630261     0.567055696     0.833904246
     0.908729142    -0.383880019     0.120267883
