     0.519242003     0.007254079    -0.006511628
     0.519568602     0.009621619    -0.023656875
     0.518763344     0.016118268    -0.024196336
     0.519403220     0.022136631    -0.029408349
     0.521492594     0.024995929    -0.022628682
     0.521856077     0.029795182    -0.017592467
     0.523036133     0.034751365    -0.004836949
     0.522404690     0.039650681    -0.003971187
     0.522375768     0.045535109     0.002848169
     0.522261971     0.049159015    -0.004760354
     0.521078812     0.055998815    -0.005770698
     0.518819835     0.064593502    -0.019031318
     0.521429869     0.066390746     0.010039293
     0.524294279     0.066909617     0.032878331
     0.508040137     0.089982257    -0.050316862
     0.507353661     0.100358921    -0.017254843
     0.511048019     0.106473134     0.080378671
     0.521924242     0.098497560     0.099894980
     0.520116847     0.089413439    -0.014625758
     0.515977450     0.084290849    -0.118173456
     0.500420623     0.003924066     0.008828592
     0.504953810     0.135127763     0.069774663
     0.502957190     0.134717037     0.048068816
     0.514122982     0.112074546    -0.070682162
     0.520169178     0.118207004    -0.009800314
     0.491280418     0.164197194     0.074952966
     0.500290662     0.011782722     0.008696313
     0.495925050     0.191810057     0.235609004
     0.486216865     0.174303552     0.079882579
     0.492957550     0.179647205     0.142371508
     0.493329616     0.208701324     0.260707549
     0.512694175     0.193425656     0.225510796
     0.521660655     0.201432842     0.145519580
     0.508943489     0.210819164     0.082054600
     0.508453397     0.195873843     0.203800907
     0.520063053     0.179322012     0.080003986
     0.534999460     0.166549663     0.094805373
     0.502743836     0.156701697     0.006502319
     0.438691511     0.283977804     0.146311934
     0.464574952     0.228659914    -0.086500991
     0.466820977     0.237894824     0.032497371
     0.530586038     0.152571776    -0.012419662
     0.548790693     0.175177299     0.219059617
     0.515361067     0.146997312    -0.048638184
     0.452115935     0.271552746     0.026397967
     0.450578097     0.260592522     0.046964570
     0.545047052     0.193865506     0.248111148
     0.491820675     0.219733892    -0.062402804
     0.544722871     0.135577206    -0.093559552
     0.567215321     0.151719815     0.118799826
     0.353241330     0.383187128     0.202729232
     0.333795132     0.409732948     0.071999855
     0.474499618     0.253918678    -0.108568114
     0.467515707     0.248586896    -0.018271118
     0.337291876     0.396463687     0.191252413
     0.472299963     0.262731525    -0.148145757
     0.429521794     0.312934192     0.165669615
     0.458920938     0.294166278     0.066532000
     0.493122562     0.228180079     0.001618622
     0.512813201     0.229922408     0.109705600
     0.374567882     0.368698046    -0.264910866
     0.337255554     0.392600994    -0.150360675
     0.388078966     0.345886246     0.093069386
     0.511234396     0.004780191     0.216435356
     0.405977228     0.325775578    -0.145244324
     0.357383651     0.415911479     0.221816946
     0.316784054     0.443304649     0.421472813
     0.352252187     0.380403489     0.150431099
     0.440792357     0.295981973     0.118286213
     0.481295198     0.270517814     0.017283787
     0.354518041     0.397351259    -0.131154714
     0.320069864     0.436565226     0.154814403
     0.301428459     0.454123778     0.354690557
     0.281368787     0.448039668     0.295783268
     0.322417384     0.435576240     0.285256103
     0.369209827     0.359917612    -0.076027806
     0.403410909     0.344670983     0.035097944
     0.384902842     0.389052471     0.062898733
     0.393868893     0.363533720    -0.296459669
     0.434334749     0.327971367    -0.065775655
     0.466769421     0.308965682     0.059377759
     0.497692058     0.284593484     0.082688145
     0.457280349     0.304608781     0.099564584
     0.349209761     0.446333370    -0.019585065
     0.269669863     0.504066141     0.335026176
     0.250445721     0.484293882     0.185492800
     0.266835204     0.479095144     0.370108016
     0.269765265     0.466148347     0.332872036
     0.292318193     0.483724122     0.352409427
     0.350594910     0.400434166     0.009506941
     0.416461922     0.343310616    -0.272066087
     0.355274460     0.411261010     0.114692202
     0.258640490     0.470174947     0.456085718
     0.339523770     0.461856191     0.160073608
     0.291554714     0.462982248     0.207558308
     0.303169537     0.431319352    -0.017783980
     0.354941373     0.442521636     0.194782289
     0.378553350     0.403755492    -0.048193625
     0.383536003     0.434326086     0.184113819
     0.418179683     0.444491622     0.425874973
     0.405264778     0.452935182     0.090963833
     0.371573522     0.461085418     0.108769710
     0.407422695     0.418448242    -0.074131560
     0.442126452     0.426430145     0.152388561
     0.425627372     0.360374426     0.007895214
     0.460336813     0.380770280     0.025812799
     0.443511885     0.365693033    -0.161433369
     0.227331200     0.502516683     0.019404187
     0.306101744     0.506048779     0.219263021
     0.255516245     0.506052456     0.077935436
     0.307320378     0.503296869     0.349503791
     0.430312369     0.395549585    -0.007483343
     0.218351958     0.515108158     0.110452195
     0.313943816     0.478698981    -0.048526653
     0.391447176     0.408828489    -0.123392732
     0.362693815     0.477736540     0.310761123
     0.204417358     0.500118877     0.037016186
     0.351202618     0.476992668     0.034278733
     0.278795689     0.493934195     0.204318479
     0.318117755     0.472797048     0.236927636
     0.172278257     0.524499625     0.127544817
     0.347501886     0.513806295     0.488190311
     0.378742372     0.494842238     0.434958229
     0.409200958     0.475459558     0.487548851
     0.179503894     0.513143364     0.030179296
     0.215809394     0.528661379     0.176291476
     0.298548356     0.514321716     0.321050023
     0.248420917     0.512817943    -0.039029100
     0.342520355     0.507755370     0.483545585
     0.178598572     0.539486081     0.245440628
     0.278852947     0.513187804     0.168268496
     0.269640950     0.540149738     0.550094007
     0.230296122     0.552270887     0.451326512
     0.265162347     0.532730482     0.210377132
     0.232105059     0.547435647     0.214993110
     0.296472493     0.532623573     0.481753556
     0.253038547     0.548231822     0.426858179
     0.321661161     0.537211164     0.429309498
     0.219449840     0.561774964     0.398106053
     0.143664498     0.535673310     0.106580506
     0.288446237     0.560772467     0.507172164
     0.127648433     0.552904558     0.202083565
     0.153004486     0.552553235     0.233219021
     0.229784181     0.576158421     0.721146615
     0.190612694     0.561881177     0.378733181
     0.172953697     0.565028340     0.384187132
     0.083869059     0.550603872     0.221767752
     0.202767394     0.576769069     0.504311620
     0.120159983     0.559069382     0.201304964
     0.159571984     0.573313035     0.430762949
     0.119214711     0.571072268     0.380730629
     0.106416792     0.577396195     0.381909416
     0.061539524     0.558636538     0.169384241
     0.093931799     0.584207930     0.459134354
     0.121928332     0.591804101     0.448037307
     0.066162538     0.573601912     0.393200029
     0.002651159     0.557907121     0.278446166
     0.043544773     0.569489688     0.308471234
     0.030167843     0.573452534     0.319074504
     0.021973464     0.583650237     0.405354027
    -0.020497738     0.561252460     0.285879119
    -0.001028975     0.580739054     0.373825624
    -0.034362014     0.563952250     0.324131484
    -0.070769832     0.550207207     0.276927549
    -0.053301368     0.566724901     0.317530409
    -0.081268750     0.555244493     0.300478315
    -0.100388990     0.549275315     0.272945881
    -0.115645853     0.552271958     0.332018730
    -0.137919420     0.534621540     0.242607487
    -0.152441626     0.537522793     0.297161356
    -0.172513742     0.521724271     0.229584977
    -0.189624028     0.517365047     0.244899448
    -0.209403972     0.507304413     0.246484130
    -0.229882360     0.494630453     0.226151128
    -0.248480719     0.485073975     0.211212023
    -0.266584050     0.474833426     0.200589168
    -0.288865487     0.456651904     0.190315398
    -0.307342518     0.441285864     0.159042852
    -0.326505933     0.423559173     0.136167174
    -0.346222929     0.407455604     0.137172471
    -0.364525479     0.388707656     0.121800017
    -0.382774380     0.364868401     0.086694352
    -0.397959076     0.349476709     0.089373310
    -0.416751392     0.325133057     0.090245019
    -0.433307991     0.297005007     0.051759507
    -0.446163244     0.280498107     0.058449533
    -0.460534507     0.249881442     0.041226358
    -0.471777726     0.227296324     0.025421130
    -0.482234919     0.196596245    -0.003506853
    -0.492035659     0.170818596    -0.002471632
    -0.500602540     0.143912889    -0.001965262
    -0.506802644     0.116774159    -0.009535637
    -0.510914219     0.087123753    -0.027936194
    -0.514812171     0.058320623    -0.027208078
    -0.515317345     0.027448136    -0.020728639
    -0.524633083     0.001657288    -0.021709513
    -0.520640012    -0.028036862    -0.021043825
    -0.516597262    -0.056407413    -0.022689544
    -0.512385073    -0.084793462    -0.021450255
    -0.507654293    -0.113693260    -0.012923334
    -0.502008928    -0.143685077     0.003231444
    -0.495064726    -0.173086006     0.025588751
    -0.484450960    -0.199881189     0.023065582
    -0.473686278    -0.227707625     0.041012984
    -0.460800027    -0.254936113     0.056832204
    -0.447993914    -0.279578748     0.069080478
    -0.433148123    -0.305791758     0.083624190
    -0.417407487    -0.327454235     0.088998194
    -0.401000292    -0.350018301     0.098708274
    -0.384116548    -0.369969641     0.108971449
    -0.366657349    -0.389617121     0.124976295
    -0.349336148    -0.408308827     0.142748358
    -0.330962611    -0.426928928     0.153415426
    -0.312760010    -0.442195089     0.172369890
    -0.293103712    -0.458129068     0.178521016
    -0.275373561    -0.471664290     0.200940651
    -0.255542504    -0.485056969     0.206815747
    -0.237624769    -0.494196851     0.207996643
    -0.219072795    -0.505129181     0.224555171
    -0.198697750    -0.521141445     0.282235600
    -0.186259943    -0.516005119     0.204456949
    -0.164947458    -0.527785421     0.229495361
    -0.143205564    -0.548124223     0.318601296
    -0.132171124    -0.539614017     0.224842435
    -0.107614037    -0.559805899     0.334354570
    -0.086669137    -0.559703037     0.293016568
    -0.108373812    -0.541682712     0.245161701
    -0.065627656    -0.567079640     0.364122723
    -0.028178973    -0.580846220     0.355665248
    -0.056932171    -0.557814557     0.262118207
     0.006883597    -0.586003611     0.351528763
    -0.010279608    -0.570729903     0.322477295
     0.019143789    -0.565003890     0.262468646
    -0.039143265    -0.554383851     0.201023993
     0.044427558    -0.573642952     0.332218778
     0.091349929    -0.584844877     0.377222364
     0.067195141    -0.572454742     0.329569747
    -0.002017058    -0.557758695     0.188383675
     0.003329919    -0.546032099     0.178407977
     0.076166584    -0.559640015     0.272091581
     0.128449474    -0.588540004     0.491341709
     0.151109780    -0.579814681     0.455444012
     0.115953472    -0.573896445     0.388514291
     0.072600446    -0.546844183     0.130352255
     0.194718686    -0.585349561     0.513211728
     0.202071301    -0.569562123     0.427844667
     0.166778563    -0.571902350     0.415290066
     0.114470395    -0.552942985     0.189724540
     0.141625672    -0.560958064     0.271245775
     0.270171658    -0.566784774     0.376769347
     0.223628436    -0.550659212     0.336806001
     0.249166675    -0.564355006     0.420772605
     0.205821632    -0.548578070     0.289541677
     0.173882464    -0.546033315     0.134585331
     0.237526992    -0.520419945     0.051477497
     0.164463146    -0.559190426     0.411515318
     0.224975496    -0.539761497     0.345728665
     0.172959984    -0.529786950     0.106656661
     0.214801905    -0.518539579    -0.021288873
     0.282922051    -0.540472768     0.548263459
     0.136858993    -0.533196104     0.178616834
     0.326404005    -0.544780831     0.703876531
     0.183639668    -0.528693601     0.047574689
     0.318078768    -0.528852284     0.382314363
     0.279800474    -0.516859495     0.126557794
     0.154031566    -0.513897668    -0.004649254
     0.339750054    -0.527905494     0.529046463
     0.247688906    -0.516660316     0.099514148
     0.369497288    -0.469313293    -0.001479728
     0.216745932    -0.515015847     0.003808846
     0.416452571    -0.483004161     0.038162432
     0.379396718    -0.518174770     0.524119659
     0.258557085    -0.499559484    -0.177420070
     0.200224976    -0.511884433    -0.028459054
     0.414780266    -0.410696379    -0.081048302
     0.392880834    -0.419180743    -0.071903084
     0.389480779    -0.475828953     0.291647828
     0.370418719    -0.501017246     0.210474168
     0.411963111    -0.508757913     0.428281266
     0.357337825    -0.469466859     0.104018721
     0.371638044    -0.535979477     0.726727627
     0.345637757    -0.505915404     0.291205389
     0.304180498    -0.509078483     0.306061907
     0.311320103    -0.482146006     0.350038117
     0.372872793    -0.437194381     0.061908358
     0.368700851    -0.414742008    -0.055954951
     0.388220963    -0.389943857    -0.168588118
     0.397343559    -0.377056494    -0.061135431
     0.337227113    -0.445104646     0.085658293
     0.360324484    -0.458686714     0.527020402
     0.268940358    -0.509065569     0.284602157
     0.313805306    -0.461364558     0.165692305
     0.352429699    -0.411831609    -0.076196148
     0.309344893    -0.434122132    -0.231299136
     0.302282232    -0.427471901     0.133970322
     0.280981249    -0.474899175     0.326868333
     0.257168686    -0.489625145     0.559538353
     0.258217431    -0.474207932     0.330494421
     0.451609775    -0.356797628     0.159948066
     0.341100032    -0.390052791    -0.201534284
     0.279199144    -0.446405654     0.233769463
     0.279448002    -0.491150762     0.495777195
     0.276546309    -0.462108333     0.194485992
     0.250541269    -0.481809689     0.229161570
     0.281347448    -0.516923538     0.413945126
     0.290516885    -0.452947810     0.203338639
     0.474012009    -0.291034097     0.010949515
     0.500177946    -0.307901112     0.101572162
     0.476555450    -0.333170440     0.253749158
     0.419684894    -0.362265449     0.154073931
     0.378911256    -0.374653004    -0.184384230
     0.287844806    -0.418562693    -0.064005662
     0.281565619    -0.434648398     0.168883353
     0.451433541    -0.331824952    -0.025814649
     0.424027439    -0.338470417     0.051972374
     0.330837454    -0.406830015    -0.007746337
     0.272356283    -0.444067860     0.284880493
     0.278153772    -0.462024289     0.345470291
     0.266290773    -0.457604880     0.367448800
     0.342036793    -0.391261093     0.009564384
     0.391895909    -0.359760858    -0.007951971
     0.493545563    -0.262123004     0.079117656
     0.454025825    -0.314342885     0.023668488
     0.412842343    -0.348287963    -0.118080087
     0.358576066    -0.375766107    -0.113489792
     0.333934310    -0.418963970     0.228889585
     0.434790007    -0.313837136     0.042427437
     0.454170270    -0.291123292    -0.014891551
     0.510992929     0.013503674     0.214872734
     0.510622718     0.022212855     0.213722804
     0.522155638    -0.229335864     0.124589811
     0.476603583    -0.253853716    -0.035445999
     0.427088566    -0.301150731     0.029177554
     0.415809469    -0.326668509     0.187078685
     0.400067674    -0.340211374     0.085786779
     0.367342933    -0.372404678     0.048160755
     0.477767584    -0.268821401     0.144320883
     0.486594052    -0.240405244     0.052394726
     0.397777397    -0.325357270    -0.162653406
     0.362477488    -0.374506139     0.097958146
     0.562549329    -0.159101311     0.091209809
     0.548407567    -0.179711941     0.210069623
     0.493123315    -0.225519140     0.009221793
     0.526270815    -0.203062455     0.182845163
     0.454175977    -0.280486922     0.007361775
     0.450534763    -0.265670620     0.005442149
     0.444023525    -0.281737622     0.076484593
     0.534457800    -0.158714666     0.011524136
     0.527297751    -0.142353565    -0.000292153
     0.513632870    -0.203870501     0.117277597
     0.500605983    -0.216449833     0.051179616
     0.469840489    -0.250582409     0.036180428
     0.439310274    -0.265058284    -0.005900751
     0.507295379    -0.198085034     0.076080072
     0.525127663    -0.176135055     0.119648600
     0.515681288    -0.158320214     0.054362135
     0.480128127    -0.225571181    -0.052627203
     0.480887914    -0.236759858     0.025601511
     0.524654688    -0.115965436    -0.111411417
     0.513771917    -0.131033125    -0.092573896
     0.511754496    -0.150737983     0.066938947
     0.501690224    -0.180088166     0.121987570
     0.512392688    -0.186971986     0.154705198
     0.497865536    -0.209215237     0.149715157
     0.499963453    -0.194416957     0.195666495
     0.491581503    -0.181093880     0.064199202
     0.514107368    -0.113019792    -0.019711252
     0.504630170    -0.139390036     0.003714838
     0.504117293    -0.152413761     0.087430873
     0.504977265    -0.132708228     0.029062692
     0.510681038    -0.098584722    -0.124402788
     0.506860292    -0.108645363    -0.092364473
     0.503847019    -0.117971156     0.008517636
     0.506182119    -0.100976779    -0.049747130
     0.515771822    -0.088329021     0.008493479
     0.521572282    -0.077882701     0.033015504
     0.519016251    -0.070468605    -0.024343960
     0.518554540    -0.067344924    -0.023148563
     0.516286339    -0.070897939    -0.012320133
     0.522114014    -0.056303692     0.007916785
     0.521335864    -0.051698536    -0.010938796
     0.520509616    -0.048965976    -0.015948019
     0.522051817    -0.042697792    -0.010593511
     0.523168378    -0.037409703    -0.002902608
     0.522804731    -0.032022691    -0.010271789
     0.523033385    -0.026862886    -0.011976386
     0.523228107    -0.021917921    -0.010303106
     0.523406294    -0.017152776    -0.002753140
     0.526777217    -0.011491748     0.012440697
     0.521090631     0.003726047    -0.003692915
     0.518420938     0.017711787    -0.016092977
     0.500037091     0.019639325     0.008560754
     0.512765048     0.072759613     0.144335999
     0.510113459     0.030848285     0.212694198
     0.509453005     0.039404607     0.211470751
     0.508656255     0.047871857     0.210234283
     0.499660713     0.027491391     0.008437043
     0.499162033     0.035336218     0.008332722
     0.507746560     0.056254629     0.209363543
     0.506706264     0.064588273     0.208567191
     0.498540067     0.043171346     0.008224401
     0.505443723     0.072968308     0.206324670
     0.503846501     0.081750941     0.201718010
     0.497793854     0.050995345     0.008090159
     0.496924324     0.058806836     0.007945918
     0.495932280     0.066603689     0.007803021
     0.474384775     0.220026264    -0.134805777
     0.498870862     0.107724312     0.201559395
     0.496759628     0.115636794     0.195147733
     0.494816955     0.074383822     0.007641035
     0.494388575     0.124629063     0.191999940
     0.492406384     0.133178797     0.197273462
     0.490538076     0.139979921     0.197363715
     0.493578091     0.082145671     0.007450600
     0.488255984     0.146629443     0.190666142
     0.500443646     0.213186150     0.143108045
     0.506887721     0.092638630     0.099038032
     0.492219099     0.089887429     0.007293673
     0.484254697     0.218293511    -0.006290232
     0.490740207     0.097606055     0.007163801
     0.489137918     0.105300507     0.006988046
     0.479374527     0.219743604    -0.081660665
     0.487416200     0.112968938     0.006836829
     0.475688080     0.215542664    -0.070814773
     0.485578037     0.120605666     0.006741357
     0.483612988     0.128208544     0.006485446
     0.503513876     0.121590218    -0.009234196
     0.481514867     0.135787177     0.006001193
     0.506339038     0.147076091     0.202804877
     0.502860444     0.119690304     0.133680580
     0.499891600     0.143736175     0.205746463
     0.479308981     0.143346934     0.005815649
     0.484983688     0.154933145     0.178086932
     0.497736295     0.148196404     0.188001076
     0.492201215     0.156726368     0.141625711
     0.476994216     0.150860933     0.005756897
     0.474564495     0.158341886     0.005779072
     0.481821453     0.164128101     0.176710531
     0.472021227     0.165777920     0.005833931
     0.469374635     0.173183943     0.006211085
     0.477901792     0.176602479     0.185984914
     0.466617047     0.180559579     0.006770836
     0.469681717     0.216866176    -0.079300330
     0.463755754     0.187888302     0.007533981
     0.460791828     0.195140641     0.008284662
     0.198860733     0.517981081     0.095274395
     0.476210154     0.180648184     0.181852508
     0.472579239     0.195335808     0.218221098
     0.469415040     0.203620241     0.224596437
     0.198817673     0.518101189     0.089992320
     0.193856867     0.513502135     0.049075365
     0.465278547     0.209997293     0.202169799
     0.158346549     0.499205442    -0.027540171
     0.457681463     0.202333539     0.008328700
     0.454429671     0.209485567     0.007915949
     0.451087249     0.216606500     0.008066899
     0.462007762     0.217792852     0.207679673
     0.152577701     0.524673944     0.159495280
     0.487239292     0.194859441     0.302339689
     0.447640421     0.223657145     0.008194466
     0.444049048     0.230633076     0.007529149
     0.185661619     0.526715723     0.051483197
     0.440341325     0.237577068     0.006972975
     0.482520731     0.196473364     0.221672190
     0.477370972     0.198585347     0.135144390
     0.196539457     0.548844966     0.273417806
     0.477853635     0.200860799     0.163922309
     0.139897387     0.521395622    -0.018951070
     0.453374155     0.235173081     0.207738973
     0.481599498     0.209615600     0.099417000
     0.137845912     0.522480835    -0.037572111
     0.436531631     0.244477811     0.006691554
     0.291622697     0.429899392     0.183096868
     0.124342101     0.524497101     0.067639354
     0.478021336     0.208945143     0.060769867
     0.475148231     0.209367149     0.024539576
     0.116013003     0.528834197     0.074739085
     0.432626935     0.251336782     0.006831052
     0.122948592     0.534747580     0.111031034
     0.124471700     0.537662478     0.130733030
     0.117359085     0.536426331     0.122270855
     0.109770113     0.534359593     0.102657772
     0.102117843     0.533925820     0.097042007
     0.092185923     0.534203642     0.091995075
     0.094192457     0.538991915     0.122997640
     0.101143798     0.543147335     0.142838477
     0.090923194     0.539178321     0.128156395
     0.060354340     0.532520495     0.132563662
     0.077120894     0.533660870     0.079956845
     0.125556420     0.557162289     0.279142525
     0.164160675     0.574225317     0.444246674
     0.109078324     0.552566935     0.218638317
     0.057282048     0.534609549     0.049295464
     0.057967593     0.540884944     0.124232067
     0.052932222     0.539851290     0.112018906
     0.078840694     0.569451078     0.309676701
     0.082117752     0.561228231     0.345247793
     0.449530759     0.242732603     0.210518133
     0.428697227     0.258108474     0.008131142
     0.031872909     0.550612592     0.200818002
     0.040253371     0.557670047     0.232334435
     0.445317475     0.250503487     0.211932720
     0.441288325     0.257932334     0.216382196
     0.456277778     0.240569226     0.120698161
     0.448766338     0.251710119     0.059096908
     0.043141699     0.563550770     0.223647185
     0.258258117     0.482757730     0.192640856
     0.257145270     0.461174406     0.120342334
     0.446552215     0.267341377     0.183376938
     0.424583772     0.264767575     0.007570614
     0.420361411     0.271382684     0.007151505
     0.436895745     0.264728710     0.211230702
     0.430251704     0.272339660     0.181391431
     0.416114768     0.277890680     0.007600529
     0.249325376     0.500089986     0.059444552
     0.411722879     0.284520755     0.009459850
     0.440592830     0.273312073     0.176798432
     0.245880330     0.499494392     0.137823942
     0.242004962     0.494686966     0.136783940
     0.238374454     0.489725971     0.112405252
     0.407182198     0.290997105     0.009637044
     0.402561780     0.297397973     0.010134259
     0.397703580     0.303676146     0.007852526
     0.392960865     0.309755182     0.007436029
     0.387971133     0.315815847     0.005332076
     0.235079641     0.484176283     0.080343058
     0.231727914     0.479650293     0.056346454
     0.431121565     0.292042135     0.207485873
     0.251519548     0.463761054     0.056097621
     0.423303625     0.281691950     0.165472955
     0.427439292     0.305479321     0.181395795
     0.427410422     0.295924520     0.183701349
     0.405021155     0.312662747     0.002060358
     0.422077156     0.286877398     0.200327202
     0.421547274     0.286796233     0.192787313
     0.232382376     0.493389253     0.023334764
     0.223865232     0.488864470    -0.030624157
     0.219641591     0.484697283    -0.049281135
     0.218693579     0.480980529    -0.034520530
     0.216058760     0.476668862    -0.030819870
     0.382992549     0.321936413     0.006633232
     0.391091679     0.324929152    -0.121304202
     0.396605730     0.324080590     0.241693698
     0.383667607     0.341067354     0.275091184
     0.204139266     0.510469630     0.067933055
     0.378053462     0.327786565     0.007475603
     0.195768341     0.505260900     0.146548815
     0.191901746     0.501035092     0.078994573
     0.189341452     0.498847656     0.047810864
     0.187686460     0.497014807     0.033697565
     0.184898824     0.495831822     0.018715396
     0.181636207     0.495221993     0.012012185
     0.372870139     0.333939079     0.011051423
    -0.514609975     0.023323747    -0.016881337
     0.377795155     0.348680062     0.291187914
     0.361724563     0.345356935     0.002430465
     0.369303806     0.353850612     0.240846038
     0.356374861     0.351033706     0.004661937
     0.350896431     0.356566861     0.005471741
     0.345315813     0.362010095     0.005993095
     0.420357899     0.304073602     0.097867005
     0.143236569     0.514941853     0.029093681
     0.138472309     0.512337983    -0.006942241
     0.134165612     0.512114535    -0.027259289
     0.130581889     0.512977639    -0.034121724
     0.128527840     0.514352249    -0.027688540
     0.127435751     0.515546853    -0.023891208
     0.124027954     0.516390318    -0.010410075
     0.116990702     0.517494272     0.021122756
     0.117704156     0.519192593     0.033726872
     0.111305791     0.518869163     0.032223122
     0.105445302     0.520480047     0.040301418
     0.107556499     0.521786670     0.041114129
     0.101621762     0.523718522     0.039668386
     0.101409384     0.525338937     0.041845583
     0.096709537     0.525437639     0.041981399
     0.085930154     0.525214263     0.034752309
     0.087908672     0.526726465     0.039444384
     0.088164235     0.527673873     0.046043481
     0.081786824     0.529720795     0.072914718
     0.074871864     0.528274521     0.041019523
     0.066919405     0.528201209     0.050389119
     0.062909873     0.529533483     0.082881879
     0.226431007     0.475150830     0.036368898
     0.065906967     0.530803877     0.088527441
     0.059383866     0.532568928     0.135932232
     0.047148167     0.529319837     0.033079716
     0.046989723     0.533105626     0.052829804
     0.050935065     0.531824029     0.038945320
     0.214153937     0.473102468    -0.032934955
     0.369358413     0.355654271     0.257182428
     0.056458593     0.535494956     0.061333121
     0.055812573     0.540589704     0.124218937
     0.033880552     0.529414732    -0.020333295
     0.020426001     0.535206836     0.119042066
     0.019855060     0.540747190     0.200470923
     0.358065042     0.359166876     0.145211009
     0.344712107     0.375605253     0.213014610
     0.031863245     0.536874703     0.105411006
     0.032654473     0.539163702     0.140834713
     0.016032120     0.538316054     0.088236667
     0.339635523     0.367349920     0.006071732
     0.333866871     0.372568810     0.005599341
     0.195820915     0.497662634     0.091851280
     0.192732228     0.492625120     0.057642681
     0.189182990     0.491598850     0.045970580
     0.327824224     0.377653662     0.001928613
     0.336581952     0.382574906     0.212981976
     0.322049715     0.383118494     0.010019509
     0.315654407     0.387971823     0.003305211
     0.328992116     0.387823161     0.195079767
     0.421533985     0.304391353     0.093856446
     0.323787004     0.390628339     0.169765353
     0.050072744    -0.560275735     0.269042545
     0.014936563    -0.541361064     0.111481865
     0.139295366     0.508061062    -0.001140749
     0.134594767     0.508118033    -0.015527469
     0.128835136     0.508650889    -0.024565298
     0.122621612     0.509930219    -0.026354952
     0.309668141     0.392864396     0.004843156
     0.039457044    -0.550952849     0.190793156
     0.320569204     0.393064343     0.152419828
     0.054512900    -0.537352385     0.116287676
     0.321570213     0.393274265     0.160316337
     0.356475359     0.368224871     0.135087137
     0.054412978    -0.540097218     0.143077417
     0.318862877     0.396856225     0.179403520
     0.303565238     0.397503550     0.003326935
     0.031459541    -0.528473576     0.040650276
     0.297343247     0.402588898     0.009920152
     0.424313622     0.304126152     0.150462900
     0.101606275    -0.537703040     0.086612686
     0.309182108     0.400371532     0.118156591
     0.290997660     0.407213750     0.010156895
     0.090298943    -0.535007666     0.132523308
     0.417245487     0.312315622    -0.052274565
     0.378610149     0.355325221     0.101772832
     0.108374242    -0.530840711     0.050056263
     0.312359032     0.424687544     0.069769382
     0.116180851    -0.532735901     0.086589867
     0.284566006     0.411718844     0.009907996
