    24.620384908     1.208439956     0.956444708
    25.638608041     1.273157147     0.965396830
     0.638070134     0.156749760     0.069727570
    29.104336428     0.478456516     0.899005589
    39.189585163     1.439373008     0.978738565
    26.354122423     1.718887263     0.991300621
     1.256631549     0.299073536     0.855924240
    38.587274752     1.210936757     0.960334503
    27.861903744     1.013418109     0.926926299
    39.393301536     1.271279101     0.972671986
    40.152973545     0.876799460     0.960877584
    37.079904027     0.482781796     0.948861026
    40.016835380     0.570141682     0.946127863
    39.645660978     0.572964499     0.941235462
    39.673013450     0.873982318     0.953526232
    39.310071827     1.007895279     0.946877167
     0.867167632     0.236906412     0.511250390
    39.989640792     0.162191029     0.935718023
    21.781524403     2.294737606     0.985373971
     0.654832627     0.192369971     0.138831720
     8.059127820    -0.317619689     0.942507856
     5.667455189    -1.612534414     1.226027840
     2.415850030    -0.273627749     0.613773893
     0.474986132     0.227789089    -0.024553229
     0.905949408     0.170851963     0.403368549
     0.956246298     0.274117496     0.710644430
     0.984946757     0.067231233     0.193447949
     2.960084076    -0.436730686     0.696417451
    43.027784496     0.279907996     0.997507610
     0.880378009     0.157087776     0.323853474
    40.233844341     0.610195177     0.951771845
    40.040315276     1.224028884     0.992524599
    15.687770701    -0.118298189     0.940105282
    42.926594184     0.775106942     1.009796342
    40.573497373    -0.731925303     0.959492040
     4.820819360    -0.961241703     0.850097391
     5.505519909    -1.040226195     0.942406141
    40.934868522    -0.779447186     0.963717343
    42.510039932    -0.994422095     0.985035736
    43.455890837     0.569895353     1.007604329
    43.095654004     0.334548750     1.000900093
    37.861636126     0.830261991     0.960326743
     0.927825011     0.194048228     0.428257135
    42.468744483     0.757395208     0.997057104
    40.512560977    -0.630717004     0.943744935
     2.129144603    -0.288147775     0.591718855
     4.127819233    -0.583029138     0.830265221
     1.067653052     0.292064002     0.797096148
     0.571318325     0.229134715     0.116838062
    40.784011298    -0.456624597     0.949513743
    41.578651219    -0.790591140     0.968211409
     0.520599424     0.158732425     0.023704337
    41.738700437    -0.463253159     0.967499134
    42.401492811    -0.519188393     0.980005519
    41.069730026    -0.279775299     0.953675571
    21.807783383     1.566561103     0.927444655
     1.574317560    -0.360885597     0.469794983
    27.181280855     2.728136961     1.010074405
    22.268579944     1.751315524     1.007917528
    23.085471400     1.445408290     0.957885533
    28.141490033     2.497136952     1.045439610
    28.614222319     2.309327235     1.029409999
    35.684671564     1.656116058     1.003151039
    26.623894533     2.477243169     0.915092282
     4.280680593    -0.718885495     0.776380982
     5.287884995    -1.048239366     0.903833550
    28.558869920     1.267399206     0.967066729
    22.230142045     1.901709839     0.986096738
    28.284878724     1.000849026     0.926137828
    33.945914645     2.304953127     1.022490507
    28.599464706     1.403185111     0.967671034
    15.586904824     1.210258537     0.902117625
     0.953772974     0.130837198     0.309704319
    20.571891963     2.941747673     1.009607510
    28.656757850     0.140498381     0.877305732
    28.553163535     0.130319361     0.874810135
    27.692561634     2.432499907     0.989475528
    28.270806671     1.485746264     0.973866149
    29.053592339     1.288566399     0.995328031
    34.444078640     1.325416366     0.942695330
    25.239739654     1.539042102     0.974066926
    28.690606286     0.628692709     0.920080176
    18.356950835     1.734087119     0.895611954
     5.716199620    -1.072103006     0.955118104
    28.923545434     0.134247178     0.888039804
    28.233567119     0.244502066     0.873636258
     4.589892396    -0.695575512     0.859696212
     0.651884337     0.231497848     0.193449681
    34.296711102     0.662466452     0.888183982
     4.431858518    -0.704299554     0.842976247
     2.025739564    -0.234546702     0.503641304
     0.607546196     0.119803487     0.002376679
    14.684499432     0.803648566     0.914843534
    27.903214879     3.144915462     1.054081190
    29.618831692     0.887487042     1.029873810
     1.579951220    -0.199424873     0.324889901
    30.541258334    -1.731163411     0.971405493
     1.187109900     0.244661003     0.709729616
    28.853943884     1.864442650     0.993238440
    10.016918556    -0.422300668     0.979828101
     2.215138185    -0.180735100     0.648647204
     6.201573447    -0.318442287     0.713788770
    16.130806795    -0.280649071     0.988086099
     0.444049273     0.253387651    -0.132768229
    36.010263091    -1.057229618     0.942408455
     2.486210935    -0.258663644     0.664174570
     2.781785316    -0.287301594     0.751867621
    28.826100568     0.973094881     0.953759386
    22.559012302     1.295338448     0.933191128
     1.434767029    -0.312865813     0.288490973
     6.785606640    -0.021503406     0.627318660
     4.675139759    -0.782348806     0.837406778
     3.245499343    -0.486210734     0.706164706
     9.088070167    -0.624154706     0.995079130
     2.207797844    -0.387702832     0.548206844
    34.198361993     2.799324852     1.034943057
     1.293469035    -0.214977770     0.188923739
     6.279299193    -1.013789177     1.053281112
    25.617557072     2.434694621     0.991751761
    33.503717068    -1.410319766     0.997973228
    31.433298746     0.674828553     0.883418149
     2.657613726    -0.378926186     0.628377759
    37.854330724    -0.583183792     0.962610121
     1.129185385    -0.135305069     0.091759053
    33.604781678     1.188635890     0.908845799
    33.774033053     1.371774517     0.927365369
    34.287415875     2.319448184     1.025648820
     1.284676036     0.249001082     0.748181848
     1.861619086    -0.238874650     0.513772480
     3.263746994    -0.493668451     0.725506735
    29.224027337     1.257553064     0.983393629
    29.727353184     1.684278154     1.018688087
     5.496518723    -1.422464583     1.051679293
     4.089473748    -0.846744592     0.763390704
    20.481701711     2.214992005     0.947623383
     0.916955976     0.056923755     0.135188244
     0.793609684     0.148140794     0.267364568
    37.647186845    -0.164065911     0.926656847
     2.542519900    -0.499959990     0.634980825
    23.492791521     2.083391226     1.045110382
     0.639154937     0.064572716    -0.047498724
    34.464615872     1.070280382     0.916102536
     3.249821624    -0.668188101     0.721637099
    27.940609046     1.470696885     0.978407275
    31.991779584     1.259504159     0.926108129
    34.278148230     2.286332011     0.965371961
     2.436421026    -0.444693758     0.594794229
    34.301694255     1.888920567     0.993848198
    35.061613009     2.438097722     1.064768923
    36.469584804    -0.239582075     0.917077134
    16.275216560     0.766814975     0.942283966
    14.615040734     1.197041304     0.915761643
    40.594598316     2.199735672     1.031436370
    40.960914512     1.213031078     0.997385449
    37.051298271     0.729111071     0.943737986
    35.557634106     2.721204572     1.050063817
    39.970341644     1.749169668     1.010831538
    33.185809681    -2.218099757     1.019379335
     1.331020290     0.344805934     0.935393851
    36.679204195    -0.080916160     0.916039382
     5.406794414    -1.362316333     1.047626726
     1.364304903     0.243399119     0.765949692
     8.932843627    -0.054291031     0.751064815
     5.053579939    -1.155740544     0.903172281
     1.113362920     0.177219679     0.477180713
    20.349693836     2.750868705     0.973497393
    19.824821359     2.379492681     0.957870918
    34.518587135     2.294828148     1.028446714
    35.233131865     1.753735727     0.967111700
    34.033145059     1.457353635     0.952417856
    40.194379298     1.451869927     0.991358275
     1.161744994     0.295951409     0.813384235
     0.532333667     0.316863432     0.291668082
    28.374487296     0.350943552     0.909182292
    15.382679353     1.849376117     0.946933060
    36.732985516    -0.457732014     0.935214858
    28.422141587     2.828085879     1.046286098
    28.974469466     0.619948915     0.919366541
    34.852293074     1.778822506     1.004924024
    18.634310936     1.587149794     0.903147882
    29.116066836     0.809529024     0.939492518
     0.472300858     0.343777965     0.224882329
     0.860172188    -0.066056530    -0.038116506
    41.048315063     0.807535214     0.976808996
    34.626692680     1.725180205     0.987493383
    40.299184876     1.732185952     1.014680307
    34.552222837     1.369460318     0.946350338
     1.112965689     0.222115258     0.649285464
     0.455305328     0.267544865     0.008774603
    40.810779741     1.486453199     1.006066295
    29.674183207    -1.086516654     0.931962980
    42.269661207     1.098058724     1.013122230
    40.902604890     0.433209412     0.992740597
    41.515742971     0.800179594     0.986125899
    36.049642841     0.274634226     0.918149664
    41.548693673     1.429622011     1.013577555
    19.050370789     1.578446948     0.946428141
    28.592720173     1.277289707     0.987816117
     0.617274212     0.345716935     0.455949881
     7.066443089    -0.045230111     0.637425667
    39.954596827     1.522402689     0.970999887
    40.373401159     1.548815067     0.997803447
    39.832895367     2.142443973     1.020479900
     0.588187031     0.332431053     0.469235426
    36.719921656     0.104992350     0.919379156
     4.516345512    -0.497966552     0.882904229
    28.216987746     1.260664129     0.957777845
    39.361839107     2.380136289     1.015738162
    28.864702224     0.965677119     0.950825773
     8.543929818    -0.367977518     0.864511510
     0.762876592     0.243433652     0.362402421
     0.515906470     0.239256010     0.010898642
    40.284779033     0.489955078     0.946254496
    42.071612364     0.447685136     0.979256980
    34.487992058     2.031525415     1.014456022
     0.476689190     0.317482562     0.183093022
     0.508770976     0.230879941    -0.111755580
    21.924956730     2.281329267     1.008597882
    40.664812800     0.222354308     0.941447966
    21.614031757     2.250029983     0.967186174
    37.883860616     1.136906784     0.967775142
    28.904334677     0.762129755     0.920943182
    27.453453156     2.237050134     0.994872385
    10.413972738     0.618875117     0.794459742
    39.595968573     2.086354647     1.006393486
    38.042341437     1.549236995     0.975608795
    41.139933096     0.517152000     0.968272356
    34.804781980     0.796301799     0.904008438
    40.676552147     1.712733246     1.022943347
     5.049509343    -1.248986962     0.940547705
    35.182433718     0.747150341     0.851981139
    40.529983914     1.126618503     0.974122078
    35.976649223     1.180645653     0.969456298
     1.121691971     0.050183172     0.167599183
    42.135757352     0.901037302     1.015344595
    19.090681132     2.332455752     0.961347201
    28.198900715     0.857435870     0.914348201
    38.709552402     2.293728422     1.002075487
    35.718848185     1.648801500     1.002958122
    40.824243966     0.986352818     0.980689602
    33.169434741     2.285085690     0.998791703
    40.509823777     0.884466088     0.963042176
    40.992067684     0.262241075     0.949195449
     1.677746265    -0.319842617     0.343177001
    34.901724953     1.018416115     0.893146671
    34.043523456     1.975953159     0.997462098
    33.283860110     1.484915762     0.932347051
    34.381670929     0.901281141     0.899308630
    33.359599772     2.403230434     1.001727060
     4.527644030    -1.006595850     0.854809310
    18.573718109     1.708787172     0.866253829
    42.249054316     0.173270141     0.978756929
    34.877570218     1.043387247     0.925278163
    37.209149510     0.702323389     0.960955144
    29.173517812    -0.781328223     0.915265274
    42.517142599     1.159399585     1.017768619
    41.199050984     1.019289107     0.989746941
     5.303135614    -1.439524848     1.066099670
    37.459175805     1.150321759     0.965480854
    14.976315040     1.522252847     0.929837808
     0.476167184     0.286286495     0.140342732
    38.583712526     1.147336876     0.948797088
    35.919294573     0.914907680     0.951494680
    40.584177201     0.303925692     0.935983180
    31.821279697    -2.278865463     1.018046053
    18.466176731     2.460381306     0.979887181
     3.095833409    -0.522383730     0.719168640
    15.230837946     1.322225512     0.915552119
    31.902899156    -0.352370736     0.876552251
    28.884459312     1.144747819     0.960987882
    35.476534496     0.640401200     0.921396215
    15.950834282     1.631066936     0.902880880
    15.958956261     1.313080850     0.884990155
    40.502578380     0.604604647     0.949135357
     3.594238841    -0.611178695     0.794172055
    34.274563110     1.857115804     0.977371328
    28.968726862     2.097630413     1.020064556
    29.154809674     1.532271899     0.997151033
    41.489314133     0.459708082     0.969561431
    26.037836442     2.582954152     0.990694500
    41.689481520     0.285384307     0.966569567
    41.331955056     0.127434850     0.956952091
    27.999415774    -0.612865276     0.890540205
    35.507384232     1.494527165     0.994080214
    40.316365389     0.386860925     0.955796892
    29.501274206     0.617613031     0.931374295
     8.870224787     0.301441868     0.808169853
    40.130128145     0.540899213     0.946416294
     9.202265272    -0.927709103     1.096819323
    39.588987701     1.427933970     0.984906045
    35.204242340     0.876496456     0.935322029
    34.201953942     1.903412200     0.993726370
    28.563868983     0.207107644     0.888137727
    15.644052170    -0.081231375     0.951781187
    27.765362952     2.880280763     1.041338260
     3.958435395    -0.726059764     0.788915789
     5.271638823    -1.234429650     0.945818650
    31.624165660     0.361541145     0.898092184
    34.372121034     1.905188841     0.998420243
    28.798556721     1.526847556     0.988879971
    27.855551349     0.903581881     0.910747510
     8.503869416    -0.592878773     0.961510715
    41.882196857     0.615950914     0.982710645
    32.773603561    -0.613405912     0.762818274
    40.924758560     0.212227364     0.937974281
    41.367784729     0.423586732     0.969456923
    42.850255326     0.612851255     1.005168069
     4.854658113    -0.826149906     0.880192029
     0.650271258     0.307028899     0.353609722
    42.409838489     0.274685750     0.982989114
    42.035539587     0.168437986     0.971594308
     0.583093306     0.380558874     0.514477570
    42.039605654     0.444673786     0.978880455
    42.441832792     0.550099437     0.990842931
    42.382934306     1.132279265     1.011528307
    42.461528528     0.811721431     1.002106983
    29.512537834     1.765635402     1.025083861
     2.170146496    -0.494443768     0.587297584
    22.604942405     1.996844003     0.992058116
    41.980406697     0.288159595     0.963160571
    41.633132915     1.260006854     0.998381884
    28.779573243     0.571405422     0.899583997
    40.568686302     1.834511555     1.021983612
    28.240613184     2.400968560     1.025658782
     4.519794547    -0.665258369     0.872719949
     0.601305757     0.279532211     0.227324387
    39.431956486     1.740789803     0.989024819
    33.975631650     1.211254926     0.905176271
    42.258546196     1.547319017     1.019895157
     0.854116490     0.083454080     0.140519280
    28.399076898     1.653796321     0.989290838
     2.490860459    -0.335853399     0.563125631
    28.843554736     1.366072250     0.978840797
    32.628972000    -1.990380860     1.023489707
    31.665565374     1.089867540     0.921844907
    25.961138181     2.931438010     0.999894353
    29.542641617     2.242210130     1.043507439
    37.863432041    -0.553889232     0.891626596
    28.548338327     1.884421031     0.997438849
    26.613350348     2.670103229     1.006983918
     1.204241619    -0.209530363     0.204278925
     3.746910412    -0.434792550     0.808223188
    27.891561505     2.353752415     1.012898043
     1.361954069    -0.087895633     0.218247352
    42.185275690     1.660942658     1.019316146
     0.718629436     0.272776541     0.349299789
     1.828138898    -0.431778862     0.560844651
     5.813368621    -1.349519827     1.110503688
    39.982858319     0.918224245     0.947824263
     3.097371040    -0.384216386     0.713356628
    40.108638390     2.021097793     1.039210269
    36.621042732     0.529821807     0.933117025
    26.535711359     2.157407210     1.000235954
    20.521396613     2.491491991     0.969420022
    40.300918682     1.199979175     1.006002144
     5.407394005    -1.107092814     0.903821342
    21.247911642     2.382311713     0.990122841
    28.643913579     1.143081292     0.964388765
     0.780399883     0.097198519     0.101427528
    28.447622866     2.475935528     1.044948488
    40.771897653     1.480624262     1.000919981
    28.024625418     0.622994490     0.907401318
    33.959259624     2.396339924     1.048133767
    34.296313727     1.482048576     0.949689698
    28.334422668     1.905167828     1.000183167
     3.014561185    -0.385125425     0.735443511
    16.401998531    -0.168581635     0.981566642
    33.283111698     1.843470123     0.964226612
    34.876405706     1.777056527     0.990412372
     3.647563764    -0.639896508     0.762913709
    39.008098039     1.967564645     1.005204283
     3.683583115    -0.739981680     0.715246098
    40.545250176     0.864102816     0.950929013
    19.830585719     2.812627080     0.996190448
     0.736890160     0.038085589    -0.028278706
    40.732234378     0.022014643     0.928870502
    38.494504506     1.709539682     0.996464412
    33.798148856     0.947477914     0.904684021
     8.745575466    -0.146160738     0.783425106
    39.307038650     0.978748028     0.918074300
    43.394500937     0.229157012     0.998783448
    40.638002835     0.742744749     0.967143647
     1.222053960     0.204111468     0.621246966
     3.640053527    -0.480584935     0.782779790
    43.589717517     0.049312436     1.000942010
    31.305855222    -2.407980472     0.994169274
    39.903045767     0.404303396     0.933897490
    20.636621979     2.675100307     0.999736124
    35.276213951     1.475703751     0.986200661
    34.587519128     1.237999046     0.934190120
    37.067707397     1.389245327     0.964323162
     5.072875140    -1.351837244     0.912376805
     4.063214747    -0.707297466     0.766830200
    40.287201943     0.088652730     0.921524900
    40.931865463     1.218915536     1.009323269
    34.021091896    -0.735372426     0.955536672
    35.673571446     0.312467789     0.910821306
    34.352734378     1.691305521     0.974902400
    28.086258843     2.228503419     1.017605489
     2.776396639    -0.438755886     0.630443568
    35.556401757     1.019216983     0.946489362
     0.666214748     0.266296186     0.290948729
    44.088372575     1.204151752     1.016627298
    44.058165132     1.259609920     1.016384240
    43.975688782     1.279437898     1.016660738
    18.925099261     2.194390238     0.968342558
     1.323762165     0.198698859     0.652071775
     2.325587604    -0.451849113     0.593460548
    43.629149501     0.702835143     1.008013456
    18.341888035     1.962896255     0.954701321
     0.521492842     0.342576736     0.351794693
     2.191550314    -0.228496573     0.625855343
    20.653248113     2.502450240     0.985875274
    41.552818865    -1.224920006     0.972299107
     9.739902683    -0.363112087     0.852386263
    29.067327217     0.809169600     0.940423575
    20.602293511     2.576557751     0.973649177
     1.027307165    -0.136766561     0.063459216
     4.274639229    -0.808904888     0.725642801
    29.650689067     1.004208299     0.961450827
    29.254990998     0.975634061     0.966828167
     3.226840770    -0.446788202     0.698246338
     0.713955103     0.320601060     0.452224855
    23.701626392     0.520765996     0.909815095
     1.011856717     0.182129194     0.478355226
    33.793906080     2.027366187     0.985905988
     1.045592685     0.138461887     0.363565205
    28.356017785     2.751348111     1.043186384
    42.809294788     1.066489131     1.016594085
    42.479401174     0.504608306     0.989288888
    34.971598020     1.812064711     1.020054363
    38.318589079     1.993507877     0.999430063
    19.454031703     2.352184634     0.944669181
     4.482307484    -0.878044672     0.810198405
    42.107954756     0.941837641     1.012942616
    28.848491187    -0.740023258     0.904622913
    34.770533069     1.982615913     1.015892745
    24.466360414     1.428645300     0.980641903
    33.564787254     1.688097994     0.956985992
    34.162639316     1.734540883     0.987585023
    39.468735501     2.013148881     1.012269466
    41.466239359     1.202287480     1.001060796
    40.907797143     0.485189498     0.994988214
    41.378363416     0.854759406     0.983510681
    21.643946246     2.714259012     1.026654583
    20.975864297     2.793792680     1.033703068
     3.935972547    -0.408744775     0.875303431
    35.043318504     1.535201212     0.979401114
    41.359171778     1.960474039     1.000930011
    36.997469149     0.565920670     0.940407387
    34.695072508     1.489623424     0.972999171
     5.843763160    -1.215108259     1.084039665
    28.208880734    -0.147693347     0.890415606
    32.983975227    -0.180948999     0.867421491
     4.179469332    -0.752736070     0.779865773
    34.678553505     1.166567308     0.931760538
    32.434644075    -2.314588885     1.021468442
     0.552554894     0.374968642     0.473230465
    40.965388626     0.916161984     0.984743426
    41.469300249     0.106467330     0.960810364
    16.657410772     2.154679252     0.910536592
    33.615215365     1.917030518     0.982478897
    28.871919307     0.763006642     0.921567531
    28.067048402     1.346617583     0.949825162
    23.341153597     1.361720115     0.942661504
     0.775898692     0.296867560     0.518529329
    28.784522617     0.024593900     0.873433833
    26.044039006     1.762217692     0.980354531
    28.346251948     2.261128040     1.031861292
    34.338842094     1.660100619     0.921747929
     1.364925317     0.070631023     0.398156585
     1.523168129     0.184952630     0.695912140
    37.421411103     1.135510717     0.967149939
    40.825873354     1.094163456     0.981380780
    41.184943663     1.609523440     1.019005488
    29.459676707    -0.613377539     0.922191690
    38.364164231     1.987770210     0.997138950
    22.289274435     1.729124916     0.964683157
     0.665025827     0.350281122     0.487258166
     3.173206540    -0.308216850     0.796771081
     2.006230457    -0.346740707     0.489637567
    41.649249180     1.242123242     0.999054268
    41.691363055    -1.172322498     0.976967413
    27.537422717     2.941975481     1.038980928
    28.633071265     0.795832321     0.928840504
    28.448766850     1.440135295     0.971963975
    35.246946111     1.795360599     1.008681238
    21.392268329     2.130294924     0.956116100
    28.185134865     2.044792995     0.992018107
    19.286547829     2.359097739     0.949333168
    28.393697678     0.654161992     0.915190698
     4.616121952    -0.744668830     0.845321919
    33.256340824     2.117929345     0.992093124
     1.672726245    -0.065854463     0.477519623
    14.769184440     1.415141755     0.869710960
    41.456303739     1.049150992     0.994333186
    41.361451584     1.370114207     1.008262731
    38.771496361     1.958121892     1.001779889
    28.024677263     0.506752936     0.881908740
     2.476771738    -0.191400956     0.718875815
     0.487434253     0.374908032     0.354572341
    33.490467324    -1.960269247     1.001353739
    40.422569587     2.583123149     1.030032066
     0.549907008     0.298199700     0.247638005
     5.628031690    -1.337475928     1.081989943
     1.758796367    -0.254932895     0.354034514
     2.943557192    -0.323048434     0.740181805
    26.185257724     2.262322462     0.981024957
    35.192022351     1.339250642     0.967074921
    41.890147351     1.041957895     0.994455310
    32.628184080     1.559564300     0.955763778
    21.909372980     1.913201055     0.951318632
    41.357899643     1.989142759     1.025530067
    41.660853391     1.474385781     1.015088970
    41.886199025     1.258077622     1.010983913
    35.957603947    -0.903570729     0.942007256
    28.131899329    -0.168705793     0.896434200
    34.955679017     1.279975266     0.954426016
    31.584594584    -1.773434241     1.005943540
    35.134382757     1.111317474     0.946838443
    28.225437978     1.017973417     0.939450176
    30.867481594    -1.671036886     0.970509980
    35.177336887     0.771720517     0.909263227
    36.832729113    -1.484188941     0.967097713
    27.220791198     2.069622818     0.975887465
    29.305482762     0.439432872     0.910365032
     1.427688463    -0.233739337     0.245937114
     0.500375437     0.398279454     0.493287975
    33.077160796    -1.438752433     0.995186789
     0.740399837     0.359222481     0.576064663
    37.343690701    -0.132037937     0.927134791
    39.875686502     2.465336086     1.030880282
     0.586093891     0.286741618     0.284990270
    32.306362292     1.233762974     0.932262170
    22.605030515     1.170699269     0.917579593
    40.186702563     2.317826098     1.029460726
     1.447063671    -0.122220409     0.293237848
     0.630599859     0.401778875     0.609252138
     3.499431562    -0.461357311     0.775255934
    27.602025445     2.848779171     1.012401687
    37.031306520    -0.430136413     0.935535176
    21.979280575     2.095304576     0.966987860
     1.049973371     0.241804007     0.642989388
     6.060896751    -0.710462820     0.885581497
     1.430095128     0.167403669     0.617821238
    35.516855733     1.924125714     1.019596785
    37.607583993    -1.009732312     0.983339493
    23.145149462     1.120643293     0.944409941
     2.734353719    -0.322814717     0.699927096
    35.345815430     0.897198093     0.925353871
     1.452166139     0.067583457     0.432846467
     2.336306903    -0.337570361     0.565874291
     6.419298984    -0.195936056     0.665071425
    35.408669516    -0.501618495     0.900836645
    18.696717056     1.616075056     0.903398604
     1.275580767     0.110521517     0.393805483
    38.116716762    -0.906422209     0.981295317
     9.617351075    -0.643329165     0.964706018
    34.616458066     0.670821260     0.893419110
    38.311363062    -0.138654505     0.948614231
    25.294460184     1.287012026     0.971091468
     9.819379128     0.984494302     0.855867277
    29.558196265     1.580264979     1.002501375
    28.948846822     1.737830464     1.018420297
    36.744028575    -0.673946559     0.952484079
    34.257067240     1.281869450     0.928135142
     1.317521727     0.153925885     0.522103552
     4.699058611    -0.873347798     0.770736975
    20.401808963     2.368206152     0.971825946
     0.690169303     0.381310553     0.593194362
    37.605816044    -0.388272978     0.925631770
    29.914542762    -0.939101052     0.936315802
     4.921851020    -0.921272603     0.887535429
    33.921949602    -1.162583200     0.965184436
    36.937557843     0.995611609     0.964943439
     0.779972633     0.385391859     0.652637909
    28.266317817     3.354083757     1.069429893
     1.424763694     0.214110047     0.723870850
    21.190153105     2.893945523     1.040883075
     4.339381711    -0.675664983     0.847612942
    28.560535085     0.586638122     0.923927572
    33.785533371     1.624525265     0.961313534
     2.313778710    -0.239222189     0.633030843
     3.025799879    -0.301791087     0.766346576
    33.443711834     2.451807966     1.010936338
    37.786492144    -0.740396521     0.987414161
    25.947995746     2.125331055     0.983188495
    21.586522100     2.565837444     1.029245196
     1.158480526     0.152299057     0.464122423
     1.238216656     0.154909494     0.493261615
     4.887742593    -1.131259264     0.851670618
    35.472648151     1.818806870     1.013866561
     1.173020799     0.109085851     0.347554524
    41.625630026     1.769952910     1.024279629
    32.878327665    -2.059898026     0.991381354
    33.892603230     1.153569971     0.908471719
    37.572120347     0.793924717     0.958344426
    37.615710755    -0.735544327     0.984492914
     1.072521025     0.096511399     0.262948904
    35.515690420     1.266300471     0.966751984
    35.712142211     0.725967188     0.942656384
    30.238808215    -1.862939844     0.950747964
    35.399659576     2.197182256     1.029767438
    29.235581315     1.033020460     0.984412993
    29.270383688     1.849367554     1.024442118
    35.138749346     2.006444095     1.038309339
    33.264544937    -0.104616246     0.869383356
    35.506497339     1.391935398     0.991604283
    20.983519633     2.312037758     0.961616457
    41.921239593     1.531032666     1.017136172
    41.390577105     1.604078134     1.015031718
    22.801855800     1.966553530     0.981188371
     3.240334772    -0.395848336     0.764717596
    40.361326314     2.402947063     1.029468863
    36.008874814     1.584678028     0.997730359
    33.955604637     1.599984384     0.961610957
    32.567713961     1.695051470     0.952518756
    22.069038517     2.571211567     1.046911787
    35.326478291     0.583738547     0.909360974
    34.590056995     2.400425892     1.036617999
    33.943446563     1.507068103     0.950714998
    32.851720957     1.999909633     0.966008479
    15.875450576    -0.090887021     0.942519147
    35.358726767     2.262206158     1.035576113
     0.505708452     0.305750233     0.139796296
    40.379414334    -0.408149680     0.947284586
    35.795509705     0.501503554     0.921344778
     4.640006911    -0.994356291     0.838132455
