     0.537803839     0.181401820     0.028216011
     7.627209727     0.882911169     0.836414656
     9.439499230     0.762903822     0.934828804
     9.963798876     1.101016043     1.016432240
     0.775704716     0.044226183    -0.040252113
    16.405727731     0.761149959     0.930040543
    16.133732734     0.911670785     0.955971753
     0.808775487     0.067923169     0.027995903
     0.686218060     0.166817923     0.067706162
     0.508316661     0.082648331    -0.031787281
     0.565483050     0.142200373    -0.187148459
     9.325320016     0.535770280     0.859146909
     0.619374696     0.058617680    -0.046812572
     0.507768495     0.119746021    -0.104410886
     1.038679861     0.071687447     0.111726406
    17.012170267    -0.322403031     0.894834260
    16.321257900     0.579081226     0.873718920
    11.113842952     0.546023765     0.929630185
    10.130978930     0.804675518     0.931876902
     8.158953388     1.124201572     0.916587661
    11.110135581     0.800785029     1.023387750
    10.198539314     0.848078567     0.939280229
    16.152772894     0.593521339     0.849132859
    15.274769968     1.100456700     0.925655744
    16.285098484     0.947316556     1.015023231
    22.086085707     0.246322197     0.935301991
    20.792700487     1.080912030     0.956513062
     9.546327668     0.952065042     0.914540479
    15.478114459     0.904054426     0.883260254
    15.674253116     0.956312130     0.908075297
    15.530146496     1.099294399     0.948785490
    20.560753603     1.259188731     0.969713169
    15.109777392     0.930781787     0.844979727
    15.841913072     1.077781475     0.935962541
    21.424681592     0.849505606     0.963057946
    10.874832221     0.236055118     0.832955744
    11.115131948     0.421051003     0.930146073
    10.707221700     0.684050938     0.950096406
     0.447846527     0.222519530    -0.022798845
    16.023852097     0.785977023     0.890790634
    16.151558744     1.175785413     0.987905690
     0.612198207     0.097398049    -0.043472731
    15.309192199     1.218927746     0.952252947
    19.968530185     1.052864545     0.947045506
     1.021443892    -0.215071013     0.152993378
    21.252013258     1.023887171     0.965790900
     9.864263688     1.056844329     0.945551387
    15.725490196     0.737145897     0.866136921
    21.371704425     0.643610353     0.937346091
    10.218481081     0.801113337     0.964409945
    16.564676383     1.042769168     0.963495440
    20.808441647     1.540144435     1.007946538
    20.942966032     0.847187528     0.946943335
    19.972765242     1.242766310     0.964894743
     0.610727609     0.141683025     0.012099925
     0.440718637     0.270857240     0.090505430
    19.634282653     1.031864569     0.943831259
    20.454211043     1.050249823     0.925373999
     0.476995071     0.226883193    -0.009038240
     0.519844000     0.218157221     0.067326896
     9.876044341     0.716932707     0.877348218
    10.813707528     0.787138350     0.999919549
    19.995308297    -0.434245730     0.962496827
    10.910390984     0.881586738     1.056979920
    14.819227764    -1.486340593     1.073692100
    18.415409064     0.237885295     0.900940808
     0.435555670     0.252890437    -0.094951124
     0.486706180     0.218898677    -0.041123039
    15.239856803     1.280713960     0.975214817
     0.533139623    -0.022605806    -0.046102049
     0.590179406     0.225461301     0.063724572
     9.861203929     0.935471186     0.838850296
    14.394656611    -0.881061985     0.911466447
     0.424196881     0.272148689     0.033457045
    15.997790570     1.211360657     0.998306414
    16.425241900     0.468146648     0.890821382
     8.529473956     0.955013366     0.905719143
     0.751190063     0.160072080     0.103545705
     0.634824018     0.184599756     0.029955438
    11.253581525     0.302416005     0.899294624
     9.378743772     0.589291388     0.886610229
     0.774827565     0.124194894     0.081214011
     0.791283801     0.211176602     0.214185737
     6.944583781     0.598126443     0.813374131
    10.687969956     0.842571417     0.997715124
     7.367215756     0.657418384     0.824969087
    10.332814746     0.878695331     0.961982562
    15.833695545     0.882835100     0.909207467
    10.595802498     0.360176619     0.852534160
     0.541766298     0.278678131     0.134826563
    11.341934740     0.325764351     0.914989750
     8.641681393     1.009710346     0.914872943
     0.916626181     0.228115273     0.376427701
     0.867984032     0.124160494     0.097246479
    16.977080805     0.189617638     0.860915028
     0.700982465     0.096427995     0.008440562
     0.915510301     0.132332909     0.025033781
    11.062026569     0.305597076     0.907161288
    11.463652867     0.653734765     1.024875213
     6.682418925     0.528013885     0.780542014
     7.321099439     0.545997326     0.842236378
     0.819119031    -0.081776063    -0.021429323
    10.423759446     0.966856599     1.003873843
    20.526784655     0.855099909     0.931307703
     7.713323578     0.718224777     0.832145824
     1.016604838     0.104371731     0.114435502
    20.107994384     0.892926757     0.929402658
    11.117103136     0.127244536     0.815470846
    20.906168817     0.650533490     0.918446595
    21.606970433     0.547873237     0.943293534
    18.949792802     0.429543962     0.899053268
    21.744944307     0.274194503     0.929408505
    21.510522539     0.144156350     0.918282320
    21.390106028     0.379310879     0.923150142
    21.076351942     0.479124352     0.921418622
     0.601181109     0.239800746     0.049020458
     0.530918964     0.374366618     0.334897559
    21.867978653     0.075087831     0.925135312
     4.482386657     0.181814064     0.649230583
     1.446868898     0.072942106     0.289543022
    22.974665884     0.129033419     0.965386859
    23.555665496     0.007227533     0.982129088
    22.509318391     0.045403402     0.943895932
    23.746955512     0.358100562     0.999905385
    22.729400034     0.190510587     0.954615619
    23.427913106     0.306730746     0.985669245
    23.185173114     0.317492199     0.981977824
    23.508709741     0.609349475     1.004516240
    22.660395226     0.285578827     0.961175982
    23.243872850     0.504455169     0.997561487
    21.830016689     0.415416507     0.937603115
    21.144803013     0.795513763     0.948293912
     0.523403094     0.336704392     0.253378341
    23.112821709     1.089387110     1.023650760
    21.977987682    -0.491911123     0.946474369
     0.819032746     0.013590658    -0.092837278
    22.203632029    -0.495645127     0.958716182
    23.329301204    -0.674282809     0.982000140
    23.762717546     0.733286867     1.011581657
