  0.466110991706271       0.375647795820822       3.266107675271349E-004
  0.427357080872398       0.515774006382917       4.647689832107545E-004
  0.450244070854774       0.530031360094149       1.331406138633762E-004
  0.446062470231363       0.476179665212968       4.222694776081609E-005
  0.463780375513347       0.321674102599315       5.029459276379100E-005
  0.492853030471548       0.433537654763673       7.536919179650560E-004
  0.678119758236402       0.598860659803990       1.639302268983399E-004
  0.297445015835225       0.479933761708338      -5.562056132016827E-004
  0.491480957265022       0.444062403141161       8.989721099094243E-005
  0.519415082529483       2.560198572364396E-003 -1.839043468483044E-005
  0.510944687322906       2.121020969360895E-002  3.456488252886712E-005
  0.472850692894372       0.340558829230703       1.867499708910924E-005
  0.520578216877578       0.549451175540579       4.586511286542522E-004
  0.471374171772012       0.364594806788758       8.121718951158137E-004
   1.30765289272516       0.183068181841775      -1.283294897031357E-002
  0.456719808684219       0.273887835683557       3.218617150979453E-004
  0.636736440220052       0.593096823389046       9.047677196592053E-005
  0.451459369952857       0.520633410460159       1.015354315221295E-004
  0.817403525562254       0.167082131078839      -8.957443226447155E-003
  0.474003546004128       0.363547949946789       4.388603310777105E-005
  0.511391398239590       3.559936049646544E-003 -3.916041730724210E-005
  0.412870848468377       0.509460759204164       1.710184819400712E-004
  0.512285464194854       6.223343937238971E-002  1.146859954448846E-004
  0.577219870094656       0.556602730828618       4.500382965528911E-004
  0.355732723032654       0.473402099117927       1.695390412341691E-004
  0.504889252602108       9.364726944342779E-002  2.034970282428375E-004
  0.506497813352208       0.478692319429393       3.120316617782065E-005
  0.458182846365313       0.281949717678255       9.959463433541416E-006
  0.477384548523777       0.491030424254227       7.339606765993082E-004
  0.488573486262239       0.426900160293492       6.363127029664711E-005
  0.461079978095331       0.497554730521747       2.482975701443524E-004
  0.425256605446156       0.429144110995905       1.670797525422728E-003
  0.472611235873759       0.360582629629644       1.676541685015793E-004
  0.498034400826493       0.141542443490690       2.772321229078064E-004
   1.34868436261502       0.250197478887191      -4.458764168164933E-003
  0.475979350153779       0.382732091365084       6.161042271169658E-005
  0.314613048039782       0.591336972631832      -1.235134776548738E-003
   1.27162992085067       0.209905397040624      -8.744520954007816E-003
  0.694388157070342       0.229906880676885      -3.130086652998889E-003
  0.511103083394490       1.217155822659702E-002  2.074650488926180E-005
  0.500433593456429       3.923629750887669E-003 -5.023501967032723E-005
  0.485783435804753       0.184393481511560       2.320899380295927E-004
  0.574440979318942       0.541215659641756       1.440933231460971E-004
  0.673151282519011       0.592044357809506       2.798098897744091E-004
  0.361028728109523       0.554310843065605      -8.476460834048249E-003
  0.338153940886531       0.433790929143304       1.508633587516811E-004
  0.820178734474592       0.260965899245351      -7.874363673177578E-003
  0.499119348582567       0.456250909017395       4.370650923237539E-004
  0.915470710654542       0.649582696452459      -7.683075767536122E-003
  0.925059539677886       0.248121094293674       9.944950728529747E-004
  0.502884633091024       9.897725565439880E-002  1.139012811014057E-004
  0.470731245620137       0.298804456858408       1.238862097555012E-004
  0.448598349645522       0.355001073784147       4.857496573947437E-004
  0.944657735378604       0.347258022359807      -9.266334244258951E-003
  0.472371656631516       0.311082849506371       2.926065259195869E-005
  0.809401641522216       0.246109821131206      -3.850978730294784E-003
  0.322367995447702       0.402693205650821       7.399714702676329E-006
  0.466641474931280       0.392293900907826       1.972426525607521E-004
  0.916360573664258       0.430122518317171      -3.493760372878759E-003
  0.408886324992395       0.574166582344385      -1.774228927144394E-004
  0.507188912056416       0.480292615394367       2.112766265050421E-004
  0.687018320608238       0.249725745004074      -2.077428928142711E-003
  0.717623841437907       0.236875140046347      -8.199755519880579E-003
   1.37902402404088       0.275304925843380      -9.383905854181609E-003
  0.820766961043782       0.401742047890107      -2.175985608929721E-003
  0.844178938124700       0.410229764413682      -1.231962576875769E-004
  0.514735724018327       1.308543782347128E-002  2.881857399469807E-005
  0.462171309773204       0.321715935939909       3.279958557240133E-004
  0.510690682308011       2.063938433581938E-002  6.835923030494035E-005
  0.945185147772152       0.295423645848553      -9.697621017660683E-004
   1.08417700246976       0.366242519356325      -3.752826820094575E-003
  0.887118645564544       0.461083828980802      -8.228917356905697E-004
  0.500297246192327       1.178131483419687E-002  1.213203063241108E-005
  0.761314589791887       0.342422814286336      -6.779745137098441E-003
  0.745461385446861       0.183098728010541      -1.152924508540979E-002
  0.877688716650622       0.394304501074849      -2.173982668674077E-003
  0.944847295943187       0.382864968729434      -4.616768662183373E-003
  0.967256261952987       0.406194734417603      -1.103395566647781E-002
  0.476686030994282       0.385557525307656       7.955467016362336E-005
  0.712619594213763       0.628566885610872       5.656495575408184E-005
  0.866383938011435       0.434306595547112      -1.512825898625706E-002
  0.459099778158831       0.273729645839470       1.273589164090318E-004
