    14.608639413     1.660824514     0.955823048
    16.758564835     1.377294862     0.980270243
    18.082345685     1.362842828     1.040587433
    23.593254702     0.989743044     0.952567773
    23.529609039     1.195343803     0.965929803
    16.170255598     0.946744434     0.879023729
     0.714655813     0.060891707     0.211156710
    23.980162114    -0.269065862     0.898170399
    23.260576506     0.922914427     0.916012920
    18.090961182     0.278819920     0.863415305
    17.615235118     1.138389351     0.973926359
    15.785070182     2.074444536     1.019776102
    18.464613659     0.345508274     0.888083269
    17.698144399     1.117048710     0.989844112
    23.263572244     1.177437745     0.951922579
    22.622924804     1.579771527     0.979613189
    23.670606470     1.109001112     0.940334560
     0.553128114     0.078310434     0.002427086
     0.607828464     0.083353201     0.017493410
    29.325514264     0.212925755     0.936864977
    28.305038992     1.356315920     0.980783927
    17.158519293     1.514436357     1.025827281
    22.615757831     1.477558074     0.968041737
    23.126762023     1.543259394     1.017449959
    22.956961899     1.613534971     1.028631369
    28.180593886     1.579930477     1.000047662
     0.516566944     0.056270130    -0.033693212
     0.493382639     0.095997265    -0.002026586
     0.539971542     0.057323384    -0.012429093
    22.141341697     1.479671846     0.946749423
    23.392153570     1.489400746     0.999153560
     0.701500255    -0.099525489     0.042299725
    28.917120829     0.976565684     0.970088658
    17.516397959     0.498360252     0.883894040
    18.045648637     0.187050692     0.860988330
    17.989731796     0.690623818     0.941513476
    23.155785490     1.315858645     1.004740874
    23.796235048     1.326763278     0.994828382
     0.670469307     0.042210277     0.043987918
    22.892667892     1.740181554     1.005999035
    27.388794606     1.308595470     0.967600927
     5.162316997    -0.860347336     1.061721718
    28.836390343     1.198591796     0.987666174
    17.657131034     1.284172191     1.004620916
    22.604663638     1.338310687     0.930057080
    28.699209805     0.827483192     0.952506334
    17.878009734     1.020303062     0.986700055
    24.202951492     0.983551344     0.928640528
    28.682443591     1.789105591     1.021206608
    28.355780850     1.069494983     0.964958759
     0.995335160     0.025450262     0.153434087
     0.469491913     0.207073031    -0.065366171
    27.534886912     1.553524192     0.987146880
     0.479834759     0.165066318     0.013870503
    27.025438726     1.273900278     0.963683332
    27.911476344     1.360060989     0.952464161
     0.661364573     0.069335659     0.006765989
    16.978824960     1.297425066     0.956748599
    18.471198110     0.498328826     0.953577713
    18.633767799     0.351405482     0.905757127
     0.645465823     0.209234395     0.207868316
    22.497260840    -0.730246874     0.919606098
     0.565398082     0.172798054     0.121693725
    25.425768895     0.163639212     0.905518551
     0.638924083     0.135282392     0.067668293
    23.017825993     1.784692161     1.019792585
     0.492698864     0.225133969    -0.003485387
     0.588724454     0.184477954     0.168075245
     2.766791419    -0.233040403     0.574686568
    17.787205693     1.363034726     1.041866315
    21.434047229    -0.563456600     0.934469036
    23.957086570     1.459426482     1.027686404
    23.172636048     0.846229053     0.909285387
    15.618268418     1.744066264     0.913074164
     0.702558793     0.052760788     0.043812126
     0.640435634     0.157252852     0.107504580
     0.591179483     0.011515518    -0.025604027
    16.352530873     1.165496397     0.922551139
     0.431024412     0.271045439    -0.101292091
    13.766558919     0.909332983     0.933287200
    18.312487985     0.726190987     0.950564518
    14.408857247     1.092288638     0.958043123
    18.006916405     1.016646713     0.990056820
     0.675661330     0.222627029     0.277348691
    23.109441470     1.426793032     0.963124851
     0.659834741     0.013651241    -0.048703887
    17.547941174     0.822873839     0.916342354
     0.430873506     0.299105060    -0.052180637
     3.774275386    -0.692721177     0.817030769
    15.987016240     1.751641383     0.976137438
     0.962790461     0.017544278     0.070255181
    23.695743076     0.236372669     0.874162993
     0.934018555     0.079808818     0.200944332
     0.751958061     0.077882527     0.090364913
     0.710402899     0.201587819     0.359765419
    17.824667479     0.139710593     0.856885617
    13.442692551     0.948112178     0.933773524
    14.259086666     1.004572399     0.947551583
     3.237003860    -0.449404524     0.766223304
    18.172910390     0.908248116     0.969519225
    27.830495071     1.107463314     0.953417681
    14.836732198     1.119964448     0.966400871
     0.685131244     0.149976676     0.118252874
    27.377907777     1.030549918     0.946551869
    17.480439884     0.184034728     0.839239698
    28.116534997     0.929334241     0.944520670
    28.933605817     0.676176730     0.949251600
    25.964399023     0.527819024     0.899707780
    28.965878834     0.360144871     0.934876106
    28.667020429     0.293816181     0.928381252
    28.585463690     0.563293002     0.934433643
    28.248321942     0.701218656     0.935236753
     0.507339376     0.255615344     0.000588478
     5.357531317     0.030970986     0.621672618
    29.046589256     0.060236877     0.927397891
    10.623315236     0.952782828     0.899613513
     1.039023330    -0.093375012     0.079290870
     0.621137768     0.204088588     0.158990055
    31.473105042     0.193278997     0.995415602
    31.064617005     0.084741812     0.983265909
    30.771455533     0.074582076     0.974691242
    31.285022620     0.499586753     1.001775499
    30.050222338     0.043525191     0.962629845
    30.948724456     0.332871993     0.990136217
    29.113231562     0.465147142     0.941254583
    28.544335520     0.973168860     0.963166784
     4.492450450    -0.600688116     0.727841581
    31.019630128     0.979613362     1.015855502
    29.335633656    -0.597177135     0.951995857
    29.643093171    -0.608322463     0.960187055
    30.952692214    -0.804098966     0.983120001
    31.596536147     0.681210962     1.009968325
    31.263958127     0.557475935     1.010871873
    26.626745088     0.798032892     0.954279699
     0.398583808     0.342627681    -0.055361898
    30.515339259     1.110315597     1.020383784
    29.421967815    -0.575382558     0.941812699
     0.436041695     0.327770713     0.013973080
     1.608220784     0.016261363     0.409022865
     3.636852016    -0.474622776     0.740006735
     0.708545500     0.119917552     0.133747488
    29.654386186    -0.380905029     0.946184234
     0.743710777     0.209949439     0.431502275
    30.227268524    -0.632996072     0.964852449
     0.478823152     0.162816914     0.000337054
    30.389695672    -0.348522536     0.966219133
    29.256591151    -0.036781300     0.926844608
    30.900784652    -0.365815719     0.978509269
    29.900877378    -0.187024984     0.948274652
    11.416367163     0.347663108     0.837450013
    18.456393562     0.815031026     0.993656033
    15.613701015     1.775682558     0.962603562
     0.789185900     0.210631093     0.320861966
    11.426482297     0.611552728     0.969549954
    11.954894668     0.797657409     0.930180864
     0.473775785     0.322845563     0.035592101
    16.146774410     1.656929205     0.992333734
    16.356304479     2.066389367     1.049321732
     2.666378618    -0.142519284     0.571995548
    23.699644291     1.698724408     1.033773897
    15.545373262     1.498109629     0.931317605
     0.723707157     0.271733472     0.427658589
    17.488892295     0.623327497     0.905598645
     0.552700627    -0.044216464    -0.089188339
     2.034173961    -0.126891542     0.417017636
    11.244091910     0.559919836     0.897980345
    17.570063202     0.329867999     0.871971208
    22.280943977     1.521819423     0.955108341
    17.402214126     0.920568572     0.922067346
     6.157652160     0.337082330     0.711238831
     0.882657247     0.025515559     0.023143733
     0.709647724     0.137204081     0.186548375
     9.284485742     1.206571996     0.893607778
    18.197699840     0.372195307     0.900595811
    18.337202861     0.270277730     0.872738649
    16.292010288     1.509984862     0.957296263
    17.305714474     0.623295101     0.890873054
    17.359330854     1.146080295     0.969739352
    23.724891533     0.896532364     0.913921541
    13.923145829     1.115229298     0.940839888
    18.053231251     0.445569528     0.900032235
     8.125136400     0.358909022     0.760865958
    18.513008867     0.623075505     0.941206057
    18.104315804     0.141953804     0.865914092
    18.327092606     0.187714051     0.865931584
