     0.494199250    -0.001759828    -0.115192413
     0.745087627     0.150239891     0.179156713
     8.773013685     1.011947999     0.864404169
    10.693256628     0.862305606     0.931447317
    11.359758923     1.224449389     1.059171552
     0.721587118     0.037256170    -0.044467087
    17.637719080     0.765442942     0.891832269
    17.423719960     0.975708004     0.953926567
     0.808860344     0.010007241    -0.010043622
     0.743515382     0.114698651     0.036923051
     0.612692818     0.083637873    -0.006319101
    10.486527950     0.615540362     0.872723485
     0.581393159     0.021104269    -0.020357756
     0.503408901     0.025172500    -0.015837245
     1.128898709     0.018911105     0.090515506
    18.220886834    -0.322573575     0.896239248
    17.573368858     0.651447666     0.936723218
    12.339066755     0.485084855     0.887276140
    11.389695799     0.909130312     0.949245104
     9.397345277     1.329564663     0.946342270
    12.484928339     0.733295463     0.997353332
    11.462629317     0.888699209     0.940110436
    17.314950409     0.697116727     0.876251583
    16.528888054     1.175335051     0.934264694
    17.570692066     0.933527274     0.895530801
    23.349223387     0.233153561     0.935616496
    22.085964627     1.137416408     0.961812421
    10.787599405     1.069737122     0.934202375
    16.675277509     1.003202897     0.895613419
    16.913184362     1.063966499     0.930403845
    16.800815732     1.166990277     0.939819340
    21.869953255     1.311179675     0.972292422
     0.467848514     0.207105818     0.026955492
    16.275878388     1.031074069     0.882184439
    17.117960292     1.164984373     0.956040543
    22.725115518     0.875288325     0.964085050
    12.009581885     0.234657472     0.842400390
     0.464613357     0.205508940    -0.026812344
    12.356765595     0.381389518     0.904188710
    11.981314282     0.670343371     0.942073487
    17.230028315     0.861385773     0.897536669
    17.487444673     1.203853954     0.987820140
     0.587115068     0.065836851    -0.014330235
    16.600008675     1.314546756     0.963955743
    21.251067358     1.105639734     0.955816822
     1.334183008    -0.248985858     0.332934474
    22.558778207     1.064769875     0.971271687
    11.215405334     1.186383104     1.099394770
    16.896873639     0.840077460     0.872533124
    22.638343456     0.679911324     0.940310272
    11.535822665     0.849053755     0.959830069
    17.938498790     1.092610099     1.063418509
    22.170211771     1.597810188     1.011200736
    22.222898498     0.891124007     0.950850499
     0.456485892     0.227988430    -0.007367419
    21.276062348     1.304194710     0.969343753
     0.672137577     0.096516545     0.046169003
     0.474208081     0.239218684     0.137224485
     0.706076038     0.171602691     0.141554295
    20.909266289     1.075456869     0.948204719
    21.709253022     1.112679016     0.938391389
     0.584076911     0.148753397     0.088131268
     0.798786832     0.198073105     0.287369191
    11.067071047     0.789977613     0.892575829
    12.175515709     0.799538233     1.010507382
    21.291213711    -0.327079744     0.953422204
    12.330094930     0.831931656     1.031644165
     0.437565356     0.242370045    -0.106978155
    16.256390408    -1.386466313     1.033240985
    19.634928167     0.227107608     0.905445573
     0.597301776     0.231026934     0.194277561
     0.661901824     0.131284128     0.083327328
    16.564874855     1.389186015     0.992332315
     0.457693021     0.231452387     0.077232230
     0.503262485     0.141465540    -0.020146660
     0.863723965     0.104981042    -0.009617902
    11.156933411     1.061676668     0.993405384
    15.623532436    -0.793568613     0.913485319
     0.580530337     0.113933745     0.047259475
    17.354882026     1.293872229     1.013718998
    17.589816387     0.446780371     0.725783061
     9.740238608     1.091242472     0.899826199
     0.915932177     0.074603970     0.110216726
     0.444255237     0.238154327    -0.059228440
     0.703715673     0.080612381    -0.010681918
    12.464025580     0.230048002     0.892979762
    10.577093649     0.686345960     0.893727676
     0.822898355     0.010746409    -0.031459708
     1.086625843     0.107226123     0.179106656
     8.058056549     0.675650242     0.835426566
    12.041121193     0.861882411     1.002389962
     8.509259493     0.765445692     0.867634370
    11.643696693     0.940868251     0.981283064
    17.068949048     0.988914608     0.924097943
     0.518219361     0.174441601     0.057820648
    11.766072804     0.469958362     0.887929572
     0.536811750     0.205627308     0.120899688
