     0.500996238     0.020084923    -0.017558327
    27.482235364     2.560462464     0.992564013
    29.851051905     2.088556970     1.005563801
    31.188150875     0.491718219     0.897114488
     0.545841586     0.101932537     0.162983406
     0.620703168     0.060347775     0.093214943
    36.091676018     1.193158427     0.944394669
    36.401927716     1.416460637     0.955287961
    28.625684831     1.974258897     0.980645457
     0.804533152     0.044415481     0.060695619
     0.738308921     0.023331687    -0.026747059
    35.612213467     1.565870451     1.020491703
    29.673906230     0.390711502     0.886088249
    30.438776823     1.025503472     0.964068890
    29.571284601     3.073739521     1.062814821
    30.562333870     0.798993091     0.940557281
    35.864775415     1.669974644     0.983628342
     0.667957716     0.100742397     0.068820175
    36.142491185     2.188381073     1.031285556
    36.262951994     1.297286238     0.950102298
     0.470578401     0.172295167    -0.030601783
     0.533895392     0.126229928     0.078942925
     3.621411121    -0.240183535     0.793905828
    41.661587430     0.328153913     0.943641129
    41.367703757     1.649309342     1.000999685
    30.214080693     1.785913537     0.982071498
    35.883881246     2.108830643     1.051446067
    36.627067300     1.878866346     1.039254455
     0.622585134    -0.367923541     0.391536954
    36.245655945     2.072302194     1.035649734
    41.543249285     1.950314402     1.026661877
     0.599057371     0.106095534     0.064144852
     0.676572093     0.149633135     0.167006087
     0.654695391     0.190305886     0.277187985
     1.200142432    -0.223394711     0.214893539
    34.959331948     2.308053065     1.004018316
    36.571766127     1.646176242     0.988182579
     0.480617410     0.195719566     0.016458499
    41.734614905     1.157544730     0.984588009
    29.493476398     1.384817357     0.969359269
     0.836276549     0.067695330     0.040428214
    29.376082388     0.415221374     0.883109728
    30.005984027     0.596791645     0.914955037
     0.863823776     0.022789572    -0.029738741
    35.984757039     1.784490743     1.014125749
    36.816162090     1.204469054     0.947142934
     0.575004262    -0.201769416     0.088258273
     0.473765911     0.215079989     0.027261890
    36.384384688     2.185668704     1.032385658
    40.297979037     1.684617281     0.990886083
     4.315569087    -0.256146338     0.862351088
    41.909013503     1.291128519     0.996377139
    31.063436308     0.966322701     0.977059492
    35.586419647     2.180082786     1.017113917
    41.317764053     1.085913340     0.965060635
    30.411514604     0.843964242     0.959781530
    36.612861710     0.880495793     0.910566201
    42.156397281     1.936130351     1.022611477
    41.183989225     1.383472252     0.986448013
    40.639631139     2.002831503     1.003786263
     0.671207970    -0.225762336     0.093546566
     0.457482411     0.236217034     0.011600244
    39.828050735     1.597607599     0.981606565
    40.891710578     1.805106541     1.003575557
    29.881718964     2.070236190     1.019219158
     0.409725611     0.309617627    -0.077264197
     4.035326956    -0.413418937     0.777292122
     0.549043927     0.197482804     0.220431801
     0.488150703     0.241963910     0.145799161
     0.507101488     0.183704661     0.110986276
    37.418414544     0.017975502     0.912646232
    36.523352893     2.139686142     1.035411192
     0.467985016     0.194689337     0.017149195
     0.552870418     0.150846955     0.084957746
    31.095492025     0.745558591     0.958607012
    33.599982562    -0.908594450     0.927553477
     2.439099673     0.118512150     0.791036462
    37.118402698     1.243628632     0.973277397
    35.772083365     1.548190659     0.977620341
    28.634101863     2.828320571     1.031614508
     5.920952336    -1.214037871     0.934202931
     0.518515649    -0.141545602     0.015814462
     0.721641587     0.057169428     0.014084827
     0.416979727     0.279486300    -0.067482666
    28.813491105     2.020492677     0.973529752
     0.444352543     0.285841679     0.020964685
     0.456210074     0.303064741     0.229631476
     0.589560496     0.158774588     0.192053285
    26.288210842     1.086495867     0.956781594
    30.165787604     0.377297280     0.831710489
    27.194140287     1.491081143     0.980252445
    30.516756234     0.551987558     0.907418729
     0.480398063     0.318602727     0.648231521
    36.101960511     1.989298122     0.972596938
     0.943727065     0.008932416     0.021262422
    30.128536812     1.385829527     0.978773622
     0.913783061    -0.057940969    -0.040147232
    29.228208688     2.685309181     1.034226275
     4.791826088    -1.054758679     0.999026876
     4.751732413    -0.430713147     0.825758631
    35.229020103     0.820188437     0.889135752
     4.657205806    -0.399942493     0.847011582
     7.350318794    -1.642751330     1.178633866
     1.624320468     0.002132054     0.329582297
     0.396779331     0.311859105    -0.030005476
    29.470187024     0.825037950     0.920142103
     4.944011908    -0.893518737     0.868073016
    25.959751995     1.224644499     0.955806133
    26.989470909     1.278709026     0.962561784
     0.707333004     0.000019259    -0.056418950
    30.361710861     0.443289274     0.896297160
    40.561034902     1.470023699     0.980478339
    27.741434036     1.783853063     0.992320591
     2.364462084     0.032348171     0.698119531
    39.932194733     1.227098839     0.960530546
    29.163038107     1.135540219     0.936521080
    40.756161178     1.298846056     0.974261964
    41.499029327     0.892348605     0.961920033
    38.407385257     0.474127694     0.946883753
    41.342004841     0.592709985     0.947099540
    40.964057412     0.601654494     0.942308314
    41.008926534     0.904534934     0.955174364
    40.638847031     1.042399999     0.952942815
     0.515928390     0.267155080     0.161912677
     1.453786506    -0.008699120     0.260581372
    41.300124277     0.176426176     0.936333671
    23.161476504     2.423824012     0.995865742
     0.815600698     0.023610901     0.001644353
     9.325891251    -0.046958035     0.740934231
     7.418526082    -1.795590437     1.254959761
     3.380817158    -0.274157714     0.829583608
     0.442866355     0.301702717     0.169457900
     0.651490614     0.167981592     0.155253223
     0.412682411     0.311340715    -0.057044892
     1.823412283     0.029659581     0.450507605
     4.002089173    -0.474974649     0.770307034
    44.424155637     0.243002227     0.996973726
    41.566819761     0.626237800     0.952496458
    41.430171800     1.237864132     0.992424538
     0.494099059     0.306690519     0.353272073
    44.340655355     0.745480349     1.009269293
    41.916567853    -0.749015739     0.959364557
     5.979494158    -0.972697730     1.082231463
     6.861857356    -1.326786100     1.034159091
    42.283647151    -0.802351119     0.963436814
    43.888659551    -1.020061113     0.984775966
    44.866819987     0.549940036     1.007477760
    44.496556335     0.297489715     0.999989566
    39.206151561     0.834633953     0.959695173
    43.866162544     0.706490112     0.997559225
    41.833846019    -0.637367573     0.943820360
     2.950382357    -0.430289558     0.582642082
     5.305932393    -0.645846643     0.844462207
     2.174257774     0.101090885     0.722078582
     0.806210675     0.075519826     0.040320917
    42.113408995    -0.469231593     0.949740282
     0.464629749     0.214305067     0.064409640
    42.933798437    -0.811412346     0.967960247
     0.547723434     0.090775073     0.024910646
    43.092778603    -0.481223053     0.967101293
    43.773104196    -0.541367270     0.979709703
    42.404517567    -0.293413525     0.953277779
    23.103144705     1.732401060     0.935227869
     2.257119309    -0.409153017     0.544592186
    28.598104410     2.821276560     1.014208959
     0.595754281     0.220887940     0.230102108
    23.597263450     1.838596625     0.923546215
    24.424747270     1.517801609     0.957535461
    29.611184212     2.558154513     1.053211277
    30.058808410     2.339470202     1.030702630
     0.426887957     0.332669608     0.012202049
    37.086036135     1.623544750     0.995850218
    28.044738540     2.437856027     1.049867597
     5.408474869    -0.706605121     0.814040518
     6.563849424    -1.216734740     0.936444494
    29.906333790     1.321064592     0.962865881
     0.365203394     0.353990169    -0.110790890
     0.710881290     0.157575170     0.177419718
    23.569029508     2.127572723     0.951249833
    29.572988264     1.065901951     0.916676412
    35.378848779     2.367980411     1.025555397
    29.956854063     1.446070858     0.971521195
    16.856023965     1.279860955     0.913428030
     0.398444721     0.358908545    -0.011132789
    21.981854943     3.093444144     1.014861021
    29.884281687     0.139661425     0.876705696
    29.780274877     0.163064787     0.878627882
    29.085965261     2.500816156     1.000838161
    29.638470073     1.567241807     0.982630653
     0.644801894     0.206358508     0.251089099
    30.445128872     1.254732023     0.988902404
    35.766888633     1.390400466     0.947377985
    26.604395719     1.565691577     0.974153095
    29.983969841     0.683820642     0.927273973
    19.581781529     1.907833698     0.899198535
     7.116663930    -1.376510118     1.085886967
    30.184673590     0.143030464     0.914621433
    29.461997678     0.317887885     0.880508138
     5.803609934    -0.753809242     0.867657129
     0.924078327     0.033746219    -0.028268728
    35.542898332     0.723969785     0.892874615
     5.623254886    -0.741284118     0.853838345
     2.857131008    -0.373316241     0.664434863
     0.617247911     0.035334469    -0.025703725
    15.968318186     0.925317962     0.926529323
    29.380508008     3.220912755     1.055147276
    31.002038785     0.828845430     0.963632611
     2.134152512    -0.268319861     0.483196758
    31.902224972    -1.762577410     0.972469674
     2.137192128     0.024496542     0.588429836
    30.249920167     1.857437363     0.993784392
    11.323404960    -0.142867316     0.871524031
     3.183946097    -0.316787371     0.735946967
     7.249126458    -0.599174318     0.811491940
    17.508209621    -0.172342260     0.970922099
    37.330285202    -1.055022323     0.942723255
     3.477596031    -0.335707004     0.736313690
     3.889880151    -0.331602554     0.823686274
    30.175005839     1.020219161     0.956429840
    23.856689069     1.405938927     0.930971801
     0.444313873     0.239651760     0.005052564
     2.029838805    -0.361624175     0.555604504
     0.484454877     0.244359649     0.253903032
     7.658324864    -0.041966202     0.631339352
     5.823114271    -0.806666293     0.888914867
     4.351139891    -0.533659279     0.795581082
    10.509148871    -0.590041140     1.013061436
     3.076757854    -0.495784193     0.665560704
    35.647875215     2.863643999     1.035898345
     1.740855502    -0.250783753     0.396183434
     0.528898129     0.304477881     0.243472647
     7.808818756    -1.065742870     1.075800004
    27.006200898     2.506036988     0.992771173
    34.900971667    -1.305340876     0.991048240
    32.700781550     0.711285913     0.929747791
     3.608574327    -0.433625297     0.727420795
    39.208184847    -0.557164995     0.971723116
     1.328044539    -0.147232973     0.143892287
     0.478588688     0.253361072     0.222146465
    34.880342173     1.255897810     0.915100798
    35.073215819     1.437622256     0.930530507
    35.729307839     2.366197106     1.032758105
     2.632313415    -0.407549974     0.610943556
     4.305234283    -0.566485490     0.743950791
    30.599987642     1.207090221     0.976662685
     0.730200691     0.264839148     0.483311648
    31.152820330     1.593570765     1.008262398
