     1.757050459     0.203810622     0.616510531
     3.891618315    -0.885763617     0.697737726
     0.559952481    -0.004555251     0.051733798
     1.406397335     0.142007189     0.389487724
     2.221900624     0.484197912     0.553488282
     5.076827179     0.165109663     0.778646008
     1.444618172     0.121600794     0.433870110
     3.137222497    -0.548693254     0.283105693
     3.738450462    -1.151501384     0.830473724
     5.000858919    -0.060778490     0.691446670
     3.940600594    -0.866311689     0.751233430
     5.040438410     0.085258660     0.647949246
     2.490383750    -0.329951576     0.501162639
     3.334126382    -0.139250865     0.700945509
     1.758489011     0.569059337     0.626947686
     3.860516864    -0.548400455     0.566685055
     2.812224992    -0.389089079     0.400137944
     5.004519101     0.113240622     0.696276365
     3.291320669    -0.153775052     0.667467425
     1.319090440     0.153845259     0.299870310
     5.106475435     0.067341586     0.690448036
     5.122410746    -0.150621510     0.763510026
     0.552679617     0.151416250     0.166196098
     2.096450187     0.151534559     0.823894124
     5.022264811    -0.134351644     0.739311261
     2.476988787     0.226345492     0.691637892
     5.290360098    -0.314318940     0.845379227
     5.151858654    -0.492888242     0.684538473
     5.144541775    -0.479886253     0.700029044
     4.405626190    -0.189608169     0.446881055
     5.053586781     0.069795807     0.622131101
     0.428384327     0.531628183     0.055883624
     1.418190886     0.143877046     0.412305803
     3.753979032    -1.188873183     0.875873584
     6.416197298    -0.508067283     0.695148728
     1.547657194     0.137943113     0.468409768
     1.152764312     0.091301581     0.203817003
     3.783745504    -0.668632598     0.588175887
     3.115028829    -0.170074426     0.567959638
     4.697868972     0.195400008     0.591000940
     3.908216572    -0.672704242     0.584098633
     2.552724986     0.509060514     0.994363152
     2.946433922    -1.071420824     0.575059041
     5.760052298     0.583199201     1.105016545
     0.468763992     0.346947201    -0.004250621
     5.287452660    -0.333957727     0.826518904
     3.168246839     0.254563278     0.977220570
     3.177367777    -0.562427712     0.288226377
     4.547036516     0.320653123     0.695503548
     3.076726473     0.433419740     1.100736140
     0.532485366     0.000008371     0.063253860
     5.208367696    -0.544421035     0.693414450
     0.621907302    -0.138579334     0.021636947
     2.432603244     0.699671013     1.178550571
     3.142523128    -0.598087765     0.235462312
     3.244610868     0.029332809     0.796662932
     1.424496356     0.129956011     0.407747818
     5.142646039    -0.459535060     0.721272353
     2.697445810     0.589461316     1.172264240
     1.046686704    -0.040685072     0.276431339
     3.033062555     0.566642092     1.244360131
     3.071843973    -0.074748921     0.637355571
     3.165810623    -0.195047036     0.575403786
     6.427473836    -0.404602327     0.790354935
     3.002693429     0.279690957     0.941667185
     3.078173685     0.398812072     1.088403073
     3.878674044    -0.888659729     0.688190017
     0.625461486     0.005935706     0.023001727
     3.952417084    -0.562165097     0.534982223
     3.265901807    -0.170167586     0.623016300
     2.710233452     0.562918594     1.127712933
     2.711491275     0.526190959     1.092764894
     5.206072592    -0.471000110     0.754507670
