     0.371676759    -0.458513787    -0.412883967
     0.537661900    -0.485697501     0.764304328
     0.316239765     0.538882222    -0.134565365
     0.361737157    -0.458407356    -0.505697844
     2.134242234     0.292675662     0.048783464
     0.482621549    -0.346601675     0.200655598
     0.377029673    -0.469053504    -0.491806294
     0.301551248     0.492741169    -0.193183227
     0.649763622    -0.628708654     0.700291542
     0.484465360    -0.172957662    -0.003175315
     0.517286813    -0.428379777     0.505831294
     0.489267291    -0.344165379     0.455848038
     0.458393370     0.670356638     0.147476556
     0.326538079     0.451952116    -0.099761191
     1.765674471     0.525031633     0.335777063
     1.131620096    -0.826263599     1.286179102
     1.209521988     0.249761866    -0.793569817
     0.487913481    -0.356295843     0.233409850
     1.754317379     0.366231040    -0.122715875
     0.921312382    -0.710232714     0.809238562
     0.466391997    -0.383426067     0.234388955
     0.511978730    -0.001243049     0.230107770
     0.515901151    -0.045976034     0.034086900
     0.509487116    -0.059738302     0.026190723
     0.372364374     0.427279655     0.078302104
     0.511654276     0.008145070     0.225012732
     0.503613049    -0.104422270     0.027907548
     0.514712522    -0.035197239     0.034567034
     0.401197804    -0.356923920     0.101252571
     0.407455879    -0.364446679     0.071258458
     0.370039897     0.529303668    -0.203727261
     0.311610978     0.441799618    -0.070925050
     0.832443785    -0.656260156     0.644969785
     1.582263175     0.642623932     0.600066573
     0.355575908    -0.383303020     0.006163795
     0.510418482    -0.079729424     0.043323572
     1.586951150     0.610870926     0.507146454
     1.472242736     0.352728943    -0.330696565
     0.483274153    -0.238019225     0.135195137
     0.541565839    -0.539090403     0.612403193
     0.411994282     0.459273704     0.076176758
     0.883641897    -0.671991258     0.876967367
     0.658283218     0.242651791    -0.353474280
     0.385625096     0.647968526     0.113738972
     0.514908213     0.002509862     0.026065125
     1.353043053     0.425805039    -0.132046111
     1.932729844     0.246096504    -0.379570030
     0.587190654     0.623631284     0.635797245
     1.342119083     0.445407765    -0.057067858
     0.330470313     0.422164437     0.021735581
     1.631879349    -0.571974492     0.731895184
     1.246807836     0.571182075     0.336292756
     2.068102282     0.189263775    -0.412254596
     1.437667328     0.418520905    -0.146690611
     0.926401404    -0.699853842     0.950635316
     0.977078515     0.485125098     0.125269249
     0.541556239    -0.608927194    -0.198237150
     2.140699764     0.222927516    -0.064209645
     1.447598877     0.356366860    -0.314235862
     1.512297413     0.355594303    -0.318424739
     1.561570115     0.682582172     0.717638233
     1.040857204     0.394104618    -0.205681031
     1.003653540     0.470438575     0.117635642
     0.545424680    -0.499773564     0.906459340
     0.518494010    -0.433446971     0.514897084
     0.528855917    -0.500582693     0.561455739
     1.408431519     0.460948973     0.026195156
     1.157506344     0.592527658     0.402459042
     0.973150395     0.464881393     0.077113713
     0.500495887     0.003905208     0.010330876
     1.171866313     0.391252425    -0.232790023
     1.720450597     0.334539262    -0.276194628
     0.942777627     0.379688758    -0.201437376
     1.091654616     0.481811016     0.102148375
     0.997870035     0.449747569     0.010938821
     0.607734064    -0.639268382     0.287415252
     1.479811227    -0.662494845     0.869584955
     0.946318570     0.417046238    -0.074685998
     0.496099303    -0.164109868     0.120950175
     1.155169520     0.423964409    -0.101490589
     1.070825502     0.380129023    -0.228969591
     0.500348625     0.011766762     0.009847766
     1.398358073     0.254634144    -0.851856727
     0.414172728     0.397802640     0.053429538
     1.547161974     0.378390527    -0.222181024
     1.537889397     0.487808833     0.174598700
     1.222514442     0.451444814     0.004809815
     0.418509682    -0.523348720    -0.417102955
     1.731693602     0.601838320     0.510256852
     1.153736055     0.504753210     0.150681731
     1.372653728     0.466514186     0.023636296
     1.027636140     0.419748417    -0.085357626
     1.458062810     0.410081304    -0.155781420
     1.112251212     0.454689319    -0.011501900
     0.513471456    -0.011646508     0.037453335
     1.359173813     0.537967601     0.278840092
