     0.492882608    -0.005442224    -0.139853454
    20.773549551     2.134701068     0.984864278
    23.032442640     1.782494329     0.997616949
    24.580904538     1.053406807     0.993740215
    29.654120434     1.109986629     0.966293995
    29.792951091     1.349589083     0.986120527
    22.041770522     1.501660834     0.961718756
     0.537224197    -0.044677568     0.005033639
    29.620702638    -0.069027015     0.876302576
    29.174979716     1.186026330     0.877051247
    23.698265892     0.168091284     0.811554081
    23.829905999     1.094809061     0.973532313
    22.368617389     2.660345738     1.054123526
    23.985612888     0.022435229     0.852306702
    24.094171335     1.068370918     0.987143974
    29.267901008     1.488281464     0.943720995
    29.088403737     1.932859944     1.044595251
    29.789708750     1.227001603     1.034413726
     0.572280011     0.086481930     0.014249919
     0.519499178     0.131853577     0.056496008
     0.531412164     0.091899804    -0.022379235
    35.265133846     0.259890307     0.936471725
    34.578826295     1.531461336     0.994986429
    23.445662678     1.605274904     0.949343706
    28.986996485     1.900349222     1.036168059
    29.614167831     1.762991908     1.018390282
     0.549716144    -0.048077152     0.039830066
    29.265781254     1.840497562     1.002206737
    34.584138079     1.806880549     1.017261332
     0.532337211     0.116026708     0.009356625
     0.511946485    -0.263155432     0.066622901
    28.227593128     1.899040772     0.977167261
    29.752142104     1.663617554     1.003114573
     3.214547343    -0.563697632     0.920153699
    35.087297813     1.062084862     0.973452407
    23.244439031     0.861420341     0.917582160
    23.505245613     0.106906849     0.853570155
    23.858856795     0.564465759     0.944899410
     0.523297817     0.017397988     0.072556448
    29.339927600     1.550843674     0.959011073
    30.183518447     1.405349631     1.026833655
     0.604328430     0.018607518    -0.020610497
    29.362933168     2.040676919     1.029781577
    33.582608002     1.508859025     0.983101188
    11.333306577    -0.082570987     0.844831144
    35.131763995     1.276138937     0.994606847
    24.214610634     1.194186770     1.033315358
    28.706554169     1.830176266     1.004016820
    34.771752049     0.958548218     0.960225274
    24.019822491     0.864577974     0.941418154
    30.282876876     0.970672227     0.995231092
    35.185123643     1.893815677     1.024552290
    34.513213285     1.229773062     0.975305898
     0.520177349    -0.144046278     0.004296787
    33.830733608     1.775879989     0.997265606
     0.663605449     0.062698858     0.021311490
     0.489947492     0.147138884    -0.047459386
    33.173370442     1.444284570     0.974192605
    34.124685958     1.632149733     1.010622755
    23.095607518     1.675870487     0.978688485
    24.165895638     0.024517793     0.859959910
    28.115596348    -0.196126111     0.843326355
    31.206318165     0.083533935     0.914368367
     0.545586408     0.149451954     0.042528586
     0.506552724     0.218232946     0.119463869
    29.517991299     2.028799790     1.027238057
     0.568313499     0.114077011     0.038000678
    24.386877383     1.242176667     0.996844981
    27.272745601    -0.674500171     0.875811429
    30.394082874     1.376514858     0.999590173
    29.109919482     1.293378543     0.958817929
    21.840010540     2.293908506     0.971898128
     1.305131317    -0.036927486     0.261298173
     0.597035738     0.099165305    -0.017882539
     0.530575929     0.060687188    -0.071276513
    22.288647632     1.588627361     0.948425457
     0.535888336     0.158795801     0.090914839
     0.592898205     0.137472273     0.062096042
     0.857477521     0.085330401     0.258335879
    19.775141129     1.023343513     0.954875253
    24.239538472     0.448419309     0.909524635
    20.543778363     1.293596596     0.974474272
    24.212279947     0.797054412     0.952876966
    29.391175710     1.752251149     1.003148955
     0.488173897     0.163416670     0.037737396
    23.544337169     1.135896183     0.961745287
     9.573529346    -0.419315397     0.923175835
     0.682092284    -0.017474526    -0.002435801
    22.275795275     2.240646529     1.007677215
     0.599038183    -0.287729856     0.066449861
    29.237610132     0.494074712     0.875712519
     0.678783762     0.029610716     0.021381656
     1.778776201    -0.200184589     0.312420433
     0.598974612    -0.041256330     0.000826123
    23.350033917     0.373707694     0.882682450
     0.884037270    -0.257459039     0.163740760
    19.454779697     1.105987405     0.954530541
    20.377958101     1.248727351     1.001358457
     8.466382823    -0.141118561     0.848016456
    24.196503133     0.634340978     0.921758710
    33.932101568     1.292479207     0.968858588
    21.026126533     1.444355960     0.983125182
    33.413137322     1.132826064     0.955396625
    22.971444733     0.555842790     0.887087499
    34.168867391     1.131448424     0.962024435
    34.978406170     0.790260835     0.955394976
    31.941447241     0.468282777     0.957632764
    34.920243440     0.467944516     0.941614234
    34.580679407     0.444079019     0.935065341
    34.548453526     0.733029293     0.944831351
    34.199882196     0.872033421     0.940862692
    34.945070093     0.098578764     0.932819900
    16.543649127     1.674677787     0.961997192
     0.744260021     0.003487585     0.028126073
     3.337610123    -0.494468906     0.737192043
     0.749958070    -0.383515011     0.315668994
     0.629452569     0.057102352    -0.032528245
     0.591893140     0.000638814    -0.036670453
    37.779614770     0.056371201     0.991001463
     0.505031375     0.247673081     0.119991635
    37.635343891     0.391255682     0.997715839
     0.567959683     0.256701765     0.330027607
    37.218336033     0.154149096     0.983736458
    35.105187510     0.537956377     0.947135712
    34.707038008     1.120752144     0.979796678
    10.452302451    -0.597691114     0.975091966
    37.462407326     0.871348254     1.011735004
    35.396990966    -0.680147573     0.958620233
     1.396546112    -0.208598406     0.240837082
