     0.494107472    -0.005202567    -0.064464537
     0.498161174    -0.000685930    -0.036232608
    21.068182255     2.157298047     0.984850565
    23.331313054     1.799001693     0.997854104
    24.879499782     1.035288522     0.991361142
    29.943727942     1.113309894     0.964903682
    30.088580348     1.354554027     0.985128761
    22.329400296     1.526121364     0.962601650
     0.541695217    -0.087255575     0.040485470
    29.883566709    -0.055038779     0.875912176
    29.438842391     1.205206721     0.887486952
    23.936764269     0.160517165     0.784454356
    24.122289595     1.091934593     0.973464102
    22.684259455     2.684434534     1.054735768
    24.241200403     0.015583675     0.851664512
    24.389372345     1.048093377     0.976188966
    29.551028158     1.502519164     0.946737247
     0.438871877     0.240020024     0.004974910
    29.401299086     1.945205757     1.043639585
    30.100165667     1.224156062     1.021903881
     0.581650436     0.048489501     0.041029684
     0.552651821     0.090824613     0.123866505
     0.436874562     0.244854881     0.017542436
     0.532721733     0.049622838    -0.011681946
    35.545148850     0.262500802     0.932932292
    34.877362838     1.538768072     0.995461025
     0.434482231     0.250039305     0.027909322
    23.732828873     1.626169815     0.967204831
    29.298206055     1.913945534     1.040473891
    29.919782009     1.771993633     1.019653064
     0.550714590    -0.104501416     0.030010671
    29.574011947     1.873891042     1.051662274
    34.889346283     1.816423548     1.017978129
     0.431663502     0.255570666     0.035710477
     0.428440227     0.261387116     0.040982713
     0.547662324     0.076225570     0.034609123
     0.529123664    -0.282972279     0.098996407
     0.424860347     0.267406022     0.043998015
    28.520351366     1.919067061     0.979847540
    30.053248638     1.668992211     1.003802117
     3.475035663    -0.545101132     0.830590559
    35.379354683     1.066858754     0.973677715
    23.519296390     0.880303304     0.918420456
     0.420976302     0.273548439     0.045088767
    23.761109908     0.114872302     0.852575645
    24.143045837     0.576401944     0.947366050
     0.416832793     0.279748591     0.044520326
     0.412460056     0.285952981     0.042374735
    29.625002138     1.551575890     0.941710907
    30.492719466     1.405277117     1.031960584
     0.598833816    -0.052694945     0.006713433
     0.407863379     0.292110513     0.038284082
    29.671972889     2.051734839     1.031241169
    33.877484238     1.518148898     0.983566122
    11.587319583    -0.040624157     0.847341179
    35.430271127     1.279150784     0.994875105
    24.524167564     1.183508858     1.026520769
    29.007364413     1.851170061     1.006861578
    35.059782835     0.965106844     0.960458698
    24.301811896     0.857690949     0.937074071
    30.578705453     0.957967963     0.976459388
    35.492695207     1.897992961     1.024546500
    34.805774923     1.237791799     0.975758259
     0.402956337     0.298125551     0.029817008
     0.515623860    -0.179570895     0.025451863
    34.129812075     1.786972475     0.997756323
     0.667473196    -0.012647837     0.005699413
     0.414620827     0.293698126     0.170751302
    33.465596555     1.452522625     0.974578925
    34.428927858     1.646202165     1.018960689
     0.405742887     0.298424335     0.065703684
     0.400568041     0.302484934     0.021543846
    23.388622162     1.694931388     0.979228975
    24.423726760     0.013846613     0.859111846
     0.398140603     0.307556984     0.039168521
     0.394989593     0.313331718     0.057026490
     0.391061410     0.319401446     0.069615812
    28.367721495    -0.178073224     0.832216007
     0.386641932     0.325618541     0.079852853
    31.480627190     0.080141695     0.914320098
     0.579776995     0.093579341     0.089424610
     0.597805099     0.158859652     0.297423822
    29.826398231     2.037488090     1.028560151
     0.381393773     0.331659657     0.078404968
     0.375306747     0.337883415     0.069656536
     0.590471568     0.068112608     0.075811638
    24.686380256     1.221209055     0.992139416
    27.538977417    -0.670714070     0.893238209
     0.367576952     0.344640563     0.046326198
     0.356179968     0.352945125    -0.006014750
    30.694359435     1.371530602     0.999291120
    29.397811686     1.312215713     0.964594233
    22.129732772     2.311514016     0.963001059
     1.377868964    -0.123602949     0.260305214
     0.599141810     0.040077484     0.008264461
     0.503698064     0.019944318     0.016164739
    22.572555500     1.609381453     0.949501840
     0.577289556     0.111154802     0.126058686
     0.628044535     0.074919682     0.094671855
    20.061718881     1.028408312     0.955216017
    24.512096267     0.440346917     0.907550161
    20.836209237     1.303981286     0.975585570
    24.498081028     0.784554969     0.950114266
     0.322876947     0.386072005     0.030957858
    29.691803297     1.764626221     1.003331712
     0.515235724     0.113212865     0.074246235
    23.832540066     1.149109138     0.962063174
     0.296504538     0.409592360     0.110133992
     9.851864850    -0.385051731     0.921794072
     0.677492536    -0.067295163     0.008499448
    22.577457310     2.264141144     1.009146317
     0.608426971    -0.305042693     0.136422716
    29.500249830     0.510283072     0.877620783
     1.871444063    -0.238489146     0.346944455
     0.588378013    -0.093406512    -0.004489143
     0.391000300     0.343129863     0.242508456
    23.614747413     0.392393478     0.883891511
     0.927519566    -0.299293230     0.196218992
    19.741159633     1.113361066     0.954895177
    20.676594082     1.251761601     0.989628293
     8.718035195    -0.097685853     0.830771169
    24.472689693     0.624988990     0.918687157
    34.222698322     1.301826656     0.969406919
    21.320692801     1.460576708     0.983648873
     0.338372468     0.378325687     0.085721683
