    17.784475743     1.907881978     0.976106336
    20.001571558     1.603879944     0.992049068
    21.501840661     1.226269957     1.019206112
    26.718443342     1.037629163     0.947467841
    26.768562925     1.295777290     0.995465083
    19.151374856     1.229793204     0.935635071
    26.934856232    -0.193522765     0.892245961
    26.331310240     1.021607345     0.869666067
    20.983351711     0.246107999     0.914409557
    20.850323306     1.132390414     0.979313607
    19.176840669     2.394508322     1.042882481
    21.368679267     0.147259624     0.865098898
    20.992518028     1.160001689     1.004007723
    26.390677939     1.360507011     0.945187198
    25.911849378     1.789330275     1.020987820
    26.843416193     1.162996283     0.996621509
     0.498011522     0.169112870    -0.041884140
    32.409564738     0.229634477     0.935724163
    31.551735855     1.452151310     0.988555921
    20.368002322     1.595905583     1.035091255
    25.870027254     1.725684459     1.008311484
    26.506623395     1.674574098     1.018338134
    26.221606556     1.761484673     1.056883174
    31.492401866     1.703901342     1.009154109
     0.764369506     0.023246444     0.066632222
     0.571139484     0.118957452     0.068409494
     0.636724764     0.039342435    -0.029330843
    25.278354613     1.696963290     0.960118181
    26.689285346     1.591012006     0.999242570
     1.028175090    -0.396280651     0.534801152
    32.119480299     1.019362495     0.971564654
    20.466423709     0.670820918     0.909034985
    20.894547178     0.094331962     0.863471306
    21.125730535     0.628721461     0.940320966
    26.299333921     1.462419155     1.012647015
    27.089925084     1.378731557     1.002493108
     0.626783588     0.052731796    -0.042984605
    26.234086018     1.910506337     1.020391520
    30.592265737     1.414397345     0.976043697
     8.608628860    -0.603998828     0.968536540
    32.100623252     1.243452936     0.990993628
    21.016782925     1.243388000     1.029415080
    25.706735129     1.587520444     0.960666634
    31.847250282     0.895186515     0.956714674
    21.105496200     0.940652032     0.966968607
    27.380656530     0.942110896     0.925190864
    32.057267756     1.848743674     1.023415181
    31.545474086     1.151816240     0.970017101
     0.715712298     0.060245483     0.071760843
     0.575508645     0.053093578     0.021835028
    30.796342421     1.666245395     0.991655537
     0.462053403     0.217277461    -0.063088987
     0.538786632     0.173600962    -0.013575257
    30.208524052     1.361707120     0.967826587
    31.096448902     1.490429356     0.980778146
    20.135798895     1.482677223     0.963900824
    21.493319948     0.196078727     0.890611008
     0.765360788     0.072961836     0.097685370
    21.601087269     0.052287033     0.879599239
    25.480463307    -0.429424324     0.880189413
    28.415459948     0.125231670     0.903753632
    26.385846343     1.922848228     1.024666385
     5.061837985    -0.103147997     0.724134444
    21.187134770     1.389086375     1.040861149
    24.615575707    -0.595010249     1.022857195
     0.799225273     0.074554270     0.141470065
    27.322344833     1.419257984     1.008540195
    26.234101197     1.060632541     0.941258940
    18.830325108     2.080108879     1.024055829
     0.682468250     0.075681557     0.039257078
    19.418177900     1.382713904     0.939737090
    16.871899595     0.970618216     0.947922321
    21.432161583     0.566151498     0.932722093
    17.589448353     1.191422859     0.969252286
    21.264590669     0.918988241     0.976408425
    26.342806834     1.616645681     0.992899682
    20.626977924     0.992528368     0.952441825
     0.460211854     0.259689500     0.016193829
     6.757356708    -0.648824257     0.872240125
    19.231341205     2.002721068     0.995006534
     0.726350444    -0.030797106    -0.007446097
     0.473188901     0.290880506     0.149623237
    26.572452704     0.341275143     0.871227746
     0.941925674     0.141489051     0.432357272
     0.517687010     0.226038881     0.028728983
    20.676873180     0.220409800     0.873379641
     0.797838355     0.112226702     0.202309652
    16.550903633     1.033565089     0.948792876
    17.454397489     1.138369729     0.951064700
     5.850541145    -0.411185141     0.816249626
    21.343267701     0.751251214     0.947284778
    30.986621036     1.201250401     0.961552977
    18.040472255     1.284445011     0.977733349
    30.503427087     1.081253225     0.950103413
    20.297610642     0.340771547     0.872451962
    31.245718488     1.037237128     0.954140641
    32.068878033     0.733249669     0.952080886
    28.967752388     0.439527230     0.989215843
    32.054408293     0.411142147     0.937724473
    31.734245912     0.370109980     0.931633280
    31.674685069     0.649544764     0.939564294
    31.322484117     0.787863936     0.935574022
     0.521803439     0.114846350    -0.030115078
    32.108951876     0.073306883     0.928771088
    13.661145141     1.335008814     0.944268954
     1.484609658    -0.250511082     0.311310105
     0.708020940    -0.108371551    -0.035964537
     0.620291213     0.163271082     0.009584615
     0.880221479     0.142259668     0.269139623
     1.714214221     0.091440811     0.566952667
    34.755940022     0.119968272     0.991784998
     1.555294403     0.046229037     0.503705289
    34.589579070     0.442996360     0.999075430
     0.805882718     0.131633352     0.303355868
    34.212521805     0.248561746     0.987456867
    32.221993904     0.500058412     0.943247374
    31.732103340     1.048191452     0.970591709
     7.469431505    -0.731417485     0.848531784
    34.371461608     0.922231232     1.013529699
    32.482511485    -0.643882503     0.954988566
     0.924589329    -0.051451668     0.104611558
    32.812471341    -0.661251438     0.960613818
    34.196394512    -0.861004285     0.984329902
    34.929825039     0.650852812     1.009156856
    34.599976836     0.504638093     1.009034444
    29.769456539     0.794087447     0.952459535
     0.562834647     0.021828422    -0.024284947
    33.887176656     1.038511444     1.020987683
    32.534385880    -0.600819061     0.944182148
     0.829474317     0.050190754     0.149039568
     6.216462518    -0.245778132     0.760060377
    32.777615184    -0.406638072     0.946439519
    33.412728222    -0.682148538     0.966022942
    33.578149617    -0.381726614     0.966432510
    32.317928155    -0.025799527     0.928251078
    34.128985052    -0.409936684     0.979685920
    33.031249117    -0.221761800     0.948640175
    14.235127168     0.600909847     0.869755725
     0.875526474     0.075861324     0.227511485
    21.694935335     0.565979632     0.960117829
    18.816565255     2.058867182     0.982504279
     1.776419051    -0.063865779     0.379699513
    14.393121170     0.876457083     0.974615198
    15.043823543     0.983115102     0.934708532
    19.457878549     1.927759486     1.020891248
    19.840832978     2.220916567     1.055768233
     4.976290560    -0.027293138     0.723047707
    27.089365729     1.717563557     1.018615686
    18.640357669     1.809906173     0.953091057
     0.965600505     0.085451888     0.312594902
    20.508456502     0.806207836     0.931042284
     0.578046030     0.134991287     0.044172715
     1.039644223     0.123906902     0.452740893
     4.063901604    -0.108928901     0.727768551
    14.243028633     0.865067714     0.919662087
    20.503647683     0.521318422     0.905560443
    25.463358182     1.763039714     0.980069511
    20.493558150     1.080604172     0.950139681
     8.591607660     0.546499618     0.758900813
     1.190066539     0.192738589     0.663431923
    12.262239796     1.829185442     0.954941041
    21.168863323     0.205134824     0.892495936
    21.225798986     0.128122953     0.870621986
    19.461232625     1.774281288     0.969459453
    20.285305924     0.865146658     0.920010281
    20.602361912     1.249100982     0.996535775
    26.693747651     0.948664807     0.902719079
    17.054957814     1.255883935     0.958615344
    21.043088800     0.448648337     0.913176736
    10.857706283     0.671959502     0.859518528
     1.069588476     0.072410204     0.342178129
    21.563837232     0.380118720     0.901478544
    20.960868753     0.041090427     0.871971628
     0.909237267     0.101973384     0.298197558
    26.823971778     0.270413550     0.877830569
    23.379573524     0.016439476     0.874105996
     5.474927700    -0.280561944     0.756519364
     1.216890895     0.229742035     0.658516088
     7.576947754     0.051301266     0.736954521
    19.075096710     2.510819304     1.033963343
    20.896438095     1.320451054     1.025565066
     0.420926921     0.304737440     0.012586698
    22.376298644    -1.549261978     0.958232682
    20.262109825     1.814240769     1.027246589
     1.706645004    -0.340154744     0.432467052
     4.231266950    -0.568446316     0.828641194
     1.163708594     0.111958173     0.482748282
     4.693072393    -0.150970641     0.712051800
     7.445587656    -0.857622074     0.961392939
     0.571446618     0.293995541     0.265475540
    28.062190521    -1.059017437     0.941179144
     6.834833132    -0.649281283     0.907376490
    20.831648750     0.768642913     0.922770220
    14.846223650     0.646098115     0.895069535
     0.576502141     0.322902213     0.421275960
     0.720984389     0.022280942     0.038426731
     1.285123274    -0.026558775     0.301956495
     0.918270662     0.133099923     0.424901458
     2.640580128    -0.186993346     0.561615346
     0.632711042     0.303181776     0.398698739
    25.549988235     2.254322758     1.010525211
     0.520830780     0.283044299     0.190447634
     0.977406513     0.058326511     0.279939367
     0.999712672    -0.280855519     0.318167315
    17.312397098     1.901722798     0.970779125
    24.874944154    -1.906812799     1.033399410
    23.759580735     0.731007623     0.886889843
    29.612282713    -0.783361746     0.984217482
