     0.515473797    -0.225748646     0.153682363
     1.295169780    -0.782272042     1.128699262
     0.328125279     0.492469686     0.102491685
     0.504307483    -0.183104831     0.095938360
     2.123532321     0.419621252     0.094745666
     1.026974631    -0.768392862     1.031260067
     0.516957399    -0.198661030     0.133838737
     0.291014093     0.524584688     0.143795210
     1.814466505    -0.672853689     0.967413475
     0.656607666    -0.608538408     0.487069919
     1.405432770    -0.769979318     1.036998813
     1.038465825    -0.769123576     1.144704887
     0.559053755    -0.330340209     0.435417614
     0.550546847     0.432856890     0.302893140
     1.936502170     0.434303111    -0.061463417
     2.518426487    -0.342837171     0.545506039
     0.512762502     0.222558586     0.097216014
     1.074319149    -0.783799457     1.299745353
     1.271936484     0.219170203    -0.571640487
     0.511412785    -0.189541941     0.131529053
     1.063022145    -0.774907365     1.249485745
     0.608913111    -0.531165061     0.271081792
     0.576049615    -0.396778126     0.438387252
     0.577308120    -0.488927150     0.133099775
     0.622143515    -0.570104439     0.257044432
     0.603661297     0.496138771     0.269176995
     0.631932129    -0.503549431     0.707748130
     0.613964227    -0.468781664     0.486320365
     0.656042902    -0.563887002     0.722406750
     0.729930541    -0.655752283     0.681798749
     1.092456246    -0.789046855     1.341635757
     0.408017902     0.360585480    -0.008270262
     0.507732780    -0.199881898     0.078183283
     1.863907954    -0.523190351     0.702989935
     2.452255018     0.530346845     0.965934305
     0.519401736    -0.190284591     0.137497412
     0.467238938    -0.269265118     0.021195527
     2.163968463     0.472514054     0.339537525
     0.949870017     0.182101998    -0.495430238
     0.934396888    -0.701971695     0.926454663
     1.226065394    -0.830514204     1.208935161
     0.845017659     0.631051200     0.872032511
     1.999083469    -0.384488065     0.621562619
     0.937482238     0.633868259     0.781017496
     0.454901611     0.437944295    -0.193273592
     0.675497094    -0.639240082     0.599062485
     1.128718406     0.296832451    -0.235891970
     1.095756167     0.112987571    -0.893472404
     1.537651530     0.696127301     0.784680721
     1.260900145     0.371838312    -0.046050772
     0.512628604    -0.136600717     0.056517479
     0.622187622    -0.495064936     0.546612222
     2.115825365    -0.015454889    -0.019785689
     1.579047109     0.494826020     0.151160111
     1.150936220     0.125327428    -0.905264772
     1.181362103     0.297509544    -0.236537197
     0.503037360    -0.189436922     0.057893969
     0.655194721    -0.538006211     0.817557805
     1.189054120     0.454595978     0.181905525
     0.449578262    -0.389297410    -0.046088904
     1.900542895     0.362944765    -0.360327854
     0.946594030     0.201649030    -0.422558148
     1.013161336     0.199682693    -0.465198500
     2.558740871     0.508543568     0.925957659
     0.995618912     0.385893562     0.118415259
     1.093258353     0.393531726     0.067876219
     1.296235762    -0.793945820     1.098246165
     0.516936371     0.002993605    -0.012566136
     1.446755253    -0.776341039     1.179746989
     1.246462165     0.268923692    -0.479988204
     1.394852074     0.430046286    -0.038774031
     1.145943311     0.460954557     0.224415522
     0.668249933    -0.599706733     0.757522006
     0.984305680     0.332221447    -0.052181748
     1.098961266     0.169809389    -0.628450509
     0.944949785     0.415117851     0.228646279
     1.147170067     0.364899559    -0.068064640
     1.076484181     0.410371883     0.122131077
     1.752211771    -0.754964245     1.047097807
     2.200140984    -0.147097742     0.200862220
     1.030194412     0.444152510     0.253214149
     0.859995570    -0.668866907     0.750593230
     1.049980059     0.349826484    -0.012811764
     0.914727615     0.362580735     0.107253605
     0.660045713    -0.587505750     0.676691253
     0.756875667     0.255756883    -0.025576313
     0.484640501     0.371588489     0.035806619
     1.077983105     0.208059318    -0.464820888
     1.498289725     0.375153904    -0.202375964
     1.132718212     0.332003737    -0.146658174
     0.523113572    -0.187860983     0.143224270
     2.459811773     0.501776000     0.873443146
     1.257585345     0.414510443     0.043444616
     1.221938904     0.349022581    -0.153441755
     0.971872760     0.365874679     0.070520006
     1.154669345     0.293049270    -0.262871973
     1.110180251     0.367981770    -0.026318382
     0.633713447    -0.466569629     0.836176231
     1.459322110     0.409617114    -0.086416790
     1.218236372     0.385796399    -0.018556110
     0.803141799     0.620859703     0.691557063
     1.278534321     0.353710722    -0.124581513
     1.037736220     0.299547667    -0.159959509
     1.383544401     0.316597340    -0.308594286
     1.399544659     0.281451872    -0.480609477
     1.678455571     0.355536428    -0.345603067
     1.545393184     0.408302429    -0.108169346
     1.193016003     0.270756704    -0.369551268
     1.871242653     0.399712789    -0.195871295
     1.243486164     0.291239991    -0.324226486
     1.366170271     0.228493231    -0.643019610
     0.963225909     0.227542576    -0.325625341
     1.765093100    -0.678764143     0.964017312
     1.634229671     0.420350247    -0.113230637
     1.427012064     0.465275243     0.080307781
     1.506262574     0.452477185     0.059568363
     1.214629641     0.231055284    -0.542960545
     0.520581657    -0.413909069     0.062465200
     1.289635049     0.319285884    -0.304128032
     1.036609029     0.253303726    -0.313135200
     1.526617297     0.349037108    -0.312073820
     0.360000178     0.504165675     0.086775534
     2.108660192     0.463155971     0.209731835
     1.297850877     0.426010862     0.039839503
     1.343293114     0.334604975    -0.231243131
     0.401349175     0.475394457     0.008124865
     0.612825914    -0.469620626     0.466870198
     1.529665874     0.300241818    -0.530482314
     1.642199302     0.378482611    -0.260359932
     0.422559750     0.522071875     0.078173417
     1.643412611     0.482224997     0.155996398
     1.802515634     0.510859252     0.276559601
     1.623639632     0.457098459     0.021152096
     1.784864968     0.411910988    -0.156002917
     1.371077366     0.484930243     0.205897687
     1.780972364     0.483749839     0.096634352
     1.745030403     0.437497608    -0.054240944
     1.922000691     0.579161956     0.547178876
     1.987600572     0.493349861     0.195647269
     1.362668883     0.439704011     0.017107766
     1.646097233     0.323208542    -0.510605487
     2.525537253     0.547895219     1.033378616
     0.590117388    -0.483847499     0.254275066
     2.353441943     0.495543868     0.725223039
     1.167670559     0.497610243     0.311124529
     2.094294813     0.513030516     0.401984057
     1.274819357     0.477013786     0.206408603
     1.612263103     0.524929893     0.268887393
     2.217928542     0.486906604     0.486207138
     2.593306395     0.557442064     1.074687144
     1.724070851     0.542442344     0.280607719
     1.165274350     0.429869252     0.122854808
     1.828356533     0.479941794     0.102622282
     1.543743696     0.518200933     0.242878723
     2.329405685     0.524741398     0.798761365
     1.871320234     0.557353963     0.408741752
     1.471771666     0.544565976     0.309999107
     1.292129692     0.516499408     0.323355903
     1.661523402     0.561327890     0.349756818
     2.701498661     0.549097865     1.061156642
     1.357733326     0.556880915     0.381770534
     1.426487312     0.549148260     0.359154138
     1.433853932     0.506042484     0.221517664
     1.835732338     0.640269177     0.710702926
     1.596330129     0.574093036     0.404916967
     1.414583110     0.611271750     0.536631981
     1.660449078     0.611044658     0.497008589
     1.499567832     0.575623255     0.408380342
     1.206013291     0.535705583     0.392244889
     1.443049803     0.592194310     0.469933177
     1.305972016     0.618754039     0.571081225
     1.322634452     0.579797510     0.458756730
     1.528334848     0.610798213     0.503213006
     1.253600267     0.554576809     0.426339401
     1.364161774     0.622352920     0.559289565
     1.447469063     0.673229077     0.675096643
     1.471965838     0.633772768     0.593975284
     1.368146543     0.651175651     0.660963386
     1.214830259     0.605047495     0.587764075
     1.221528151     0.577799895     0.499275472
     1.384723285     0.698484419     0.775328031
     1.561173655     0.813593295     0.984622570
     0.582132018    -0.414663185     0.456441312
     1.462062244     0.705378537     0.760166636
     0.569924774     0.434737958     0.546724797
     3.663699517    -0.057233029     0.832678568
     0.526337651    -0.069017472     0.008478756
     1.011388609     0.767965586     1.117049941
     0.915394945     0.590148997     0.697110861
     0.962399473     0.703360319     0.947351644
     0.924782070     0.619180603     0.756984975
     0.785919351     0.524188820     0.548434635
     0.820816195     0.286678519    -0.008478447
     0.708546185     0.307265949     0.148251591
     0.833622397     0.080435983    -0.660046375
     1.473945655     0.277285041    -0.553312926
     2.805430911     0.383465808     0.732003068
     2.086656160     0.668959792     0.955616437
     1.153518518     0.731583905     0.941067128
     2.102464386     0.701044621     1.091212924
     1.740666150    -0.734195765     1.023973017
     1.930173751    -0.623979277     0.951144589
     0.658577586    -0.610532521     0.492219794
     0.928253441    -0.203727338    -0.124863012
     0.847003920    -0.371764607     0.381227984
     0.894622454    -0.501463150     0.653055970
     0.986102084    -0.516518278     0.675760672
     0.781935072    -0.436824538     0.562040409
     0.839388730    -0.455018724     0.555509564
     1.049294415    -0.587942447     0.833933126
     1.246285975    -0.552125443     0.723948820
     1.135141679    -0.561021319     0.745358014
     1.105617310    -0.576544234     0.793772214
     1.275304436    -0.568249579     0.742645879
     1.330572580    -0.565259977     0.737953068
     1.313714503    -0.537537426     0.688276155
     1.269465625    -0.595978627     0.806405706
     1.394112667    -0.622506987     0.852895894
     1.352710901    -0.602450306     0.813603571
     1.476122113    -0.632165657     0.875462857
     1.416313253    -0.602771334     0.811089468
     1.609152191    -0.612072534     0.834460904
     1.710460725    -0.561723044     0.763252849
     1.576243297    -0.585217572     0.795043050
     1.673274688    -0.508031150     0.664597387
     1.672386251    -0.590312723     0.807439998
     1.784368317    -0.527737373     0.743097642
     1.646386875    -0.558610681     0.746831192
     1.729011244    -0.525852228     0.721242233
     1.907898367    -0.408074868     0.611308877
     1.744336607    -0.462407111     0.621402156
     2.043690035    -0.376868199     0.664180338
     1.773048162    -0.485787014     0.667880615
     1.860133463    -0.421552973     0.617993467
     2.341536629    -0.443394030     0.814578490
     1.852799669    -0.378434582     0.527002050
     2.075950747    -0.315762330     0.524066999
     1.743497749    -0.382137473     0.479681495
     1.940158439    -0.376770038     0.574218853
     2.231933070    -0.385594561     0.736818059
     1.917809574    -0.326145431     0.460302686
     1.822881474    -0.343741720     0.453400123
     1.657412587    -0.408463831     0.496806319
     1.828277696    -0.301118593     0.370805308
     2.321589216    -0.295956304     0.489369746
     2.033404570    -0.264184109     0.400878587
     2.171987156    -0.322340103     0.597160380
     1.619930355    -0.360450041     0.388731643
     2.268832806    -0.359396272     0.656647392
     1.881725539    -0.009748803    -0.179490090
     2.078317236    -0.278240657     0.435844722
     2.003698807    -0.312443784     0.489989172
     2.075193944    -0.347628281     0.627537357
     2.057407242    -0.209103371     0.288768168
     1.916560997    -0.164016048     0.171126925
     2.199284363    -0.282331913     0.495242407
     1.967599578    -0.236233093     0.321879716
     1.799593361    -0.263601315     0.279422658
     1.876602947    -0.220374872     0.237614206
     1.901500572    -0.267880787     0.346640814
     1.813477888    -0.202563939     0.172746982
     1.731553188    -0.264384751     0.244119527
     1.727374198    -0.313736769     0.351791835
     1.898900020    -0.082111328    -0.046779087
     1.724922982    -0.423364845     0.537566730
     2.144869491    -0.239657256     0.380544309
     2.893248387     0.523282034     0.956447143
     2.006797468    -0.204391993     0.261448813
     1.835575095    -0.155994778     0.089488593
     0.365574987    -0.508191412     0.040417997
     1.930044956    -0.115374851     0.055853081
     1.606727091    -0.274268272     0.223640851
     1.729723796    -0.108633743    -0.061613897
     0.573755082    -0.520122051     0.063183336
     1.625075941    -0.103539256    -0.123352400
     1.955302319    -0.046997492    -0.063732425
     1.649124324    -0.289869740     0.279363285
     1.538176622    -0.434765254     0.515037867
     1.427961678    -0.122318728    -0.238081702
     1.192103547    -0.258754168     0.035964177
     1.287735479    -0.131723578    -0.284973229
     1.481438204    -0.159086919    -0.106469979
     1.800372811    -0.110912153    -0.014920614
     1.726109134    -0.166299965     0.072743901
     2.004719362    -0.013698586    -0.099052310
     1.983553457    -0.151020969     0.149059439
     1.429937370    -0.184586493    -0.054599015
     1.548039799    -0.161040176    -0.068662303
     1.254228915    -0.233849813    -0.022380890
     1.423061554    -0.259803700     0.117429184
     1.290177730    -0.266091172     0.087740563
     1.124793518    -0.317980426     0.180134737
     1.391186342    -0.224307523     0.000289342
     1.532889491    -0.235088587     0.105993232
     1.658241590    -0.209656782     0.098163753
     1.583108499    -0.216441576     0.073782019
     1.395948030    -0.316497207     0.227383845
     1.546465927    -0.363749976     0.377653329
     1.516556731    -0.402016033     0.434581372
     1.665955187    -0.273125293     0.206323851
     1.749048777    -0.228792386     0.162210329
     1.899448412    -0.305228384     0.408647943
     1.788521655     0.019430047    -0.325947826
     0.628461564    -0.462870262     0.771602942
     1.112795605    -0.837323362     1.251724730
     1.529595343    -0.291780196     0.222791067
     1.471238062    -0.312507773     0.227447752
     2.332175130    -0.120180903     0.106826777
     1.653410396    -0.140748264    -0.014444114
     1.693674676    -0.370326453     0.449098834
     1.028818559    -0.199010311    -0.160595301
     1.360680330    -0.096936494    -0.335386351
     1.806743657    -0.034273883    -0.168133702
     1.231847808    -0.182343183    -0.175836118
     1.460246046    -0.353900429     0.330417534
     0.666802012    -0.625972869     0.533028701
     1.556738405    -0.402105100     0.443509779
     1.708820105    -0.043555739    -0.215976716
     1.326363351    -0.306974563     0.191692819
     1.945482510    -0.405344368     0.650329419
     0.330933178     0.410830012    -0.000424255
     1.675748912    -0.328572518     0.362602289
     0.500419427     0.003927790     0.008805248
     1.288573791    -0.365874083     0.317694806
     1.327404667    -0.361162783     0.337076050
     0.632663473    -0.628750699     0.305589961
     1.319431148    -0.189142942    -0.090883042
     1.196063207    -0.298530676     0.169889610
     1.480484222    -0.411792281     0.463274639
     1.565510376    -0.322806970     0.286492024
     0.717110956     0.584738501     0.436150406
     1.660941263     0.801417827     1.038000711
     1.038448054    -0.316512267     0.190096386
     0.445159177    -0.395508435    -0.095664368
     2.760095602     0.083514807     0.221983901
     2.024926747    -0.088954437     0.033309394
     1.108874310    -0.215937484    -0.105183144
     0.734916815    -0.246235195     0.114588700
     1.432298609    -0.396340919     0.406683172
     0.583682040    -0.398242355     0.560999975
     0.505331096    -0.111134193     0.003627454
     0.500293781     0.011786226     0.008760320
     0.770638623     0.612499284     0.535148008
     1.582082466    -0.789037129     1.208932059
     1.048366067    -0.266733481     0.052707239
     1.370764112    -0.788238730     1.052409214
     0.654220978    -0.557760267     0.707388700
     0.891656621    -0.691465504     0.686836651
     2.068511792    -0.146096968     0.160015859
     0.579586067    -0.441459997     0.321275499
     1.384118685    -0.786821283     1.046086197
     1.131952420    -0.378119130     0.332758920
     1.272742187    -0.326865934     0.223865288
     0.794663144     0.217748501    -0.202330840
     0.716628598    -0.167527027    -0.156140257
     0.718542457    -0.662778394     0.642940742
     2.292901652    -0.431452855     0.843599249
     0.863233902    -0.260730114     0.069829287
     0.511674150    -0.218136792     0.121876511
     0.585290552    -0.402297308     0.576688955
     0.648090995     0.390913440     0.403900858
     0.617895159    -0.492945596     0.484693696
     0.821683353    -0.157531020    -0.253550359
     0.535239439    -0.286302258     0.263962007
     0.421906580    -0.381839818    -0.014390390
     0.494411321    -0.273895632    -0.012899416
     1.740407156    -0.682457380     0.952574657
     2.067650704     0.401268309    -0.087810227
     1.636895620     0.822144596     1.088641017
     0.525900645    -0.241537219     0.251167994
     0.619437578     0.281336911     0.154090913
     1.307180395    -0.775336366     1.152843106
     0.523742938    -0.268812551     0.169525787
     1.072469258    -0.826394373     1.064959706
     0.992047985    -0.737392929     0.991688994
     1.852870630    -0.465916411     0.662289114
     1.495338521    -0.135913888    -0.201323163
     0.508851378    -0.088672494     0.019184903
     0.508772046    -0.088849344     0.013380554
     0.509028807    -0.091906357     0.008800199
     0.509186089    -0.094161597     0.004175134
     1.347109056    -0.764158625     1.100097727
     1.024674759    -0.787101549     0.914581651
     0.511520329     0.013901525     0.225644736
     0.517401242    -0.093486458     0.050647590
     0.832542663     0.270659153    -0.071076421
     1.475852469    -0.791244328     1.165909472
     0.909271698    -0.707431382     0.614690943
     0.506134761     0.397468242     0.123016561
     0.379925392     0.382912462    -0.029521014
     2.859556253     0.447129721     0.847424258
     1.024861927    -0.777817235     0.935735625
     0.512772349    -0.188401775     0.130462578
     1.834240856    -0.480299369     0.644759897
     0.509891692    -0.093801187     0.003549642
     0.512214409    -0.019279564    -0.003221409
     1.177794444     0.613099281     0.614313757
     0.510379169    -0.066419059    -0.020003635
     0.510767715    -0.066379215    -0.007205796
     0.199060927     0.532487706    -0.014380088
     2.743177599     0.364296704     0.682923745
     0.930145439     0.039347993    -0.908389121
     0.567311437    -0.478023568     0.077700285
     2.248191385     0.511289900     0.618912973
     0.500042594     0.019641504     0.008672440
     1.717399669    -0.845845200     1.167063232
     1.490738867    -0.785668469     1.162914081
     0.507200496    -0.108422394     0.020227997
     2.862707810     0.460212243     0.866614743
