     0.592616821     0.168903878     0.122342998
     8.048070791     0.927851916     0.852152546
     9.905104477     0.799490627     0.931859312
    10.474282048     1.148458007     1.030668693
     0.746355417     0.031380883    -0.062175780
    16.867605546     0.760880511     0.917447652
    16.611660293     0.936374952     0.957750115
     0.812464327     0.023477467    -0.016213380
     0.702201421     0.130329742     0.021101202
     0.511406221     0.062603197     0.005069799
     0.604082993     0.143124846     0.203033484
     9.754297815     0.562231716     0.858409476
     0.601709710     0.031691553    -0.037100175
     0.486738057     0.129675619    -0.021998064
     1.079798031     0.032851183     0.040276085
    17.459596035    -0.323827885     0.894785887
    16.775067233     0.624410308     0.929934779
    11.576154843     0.519221417     0.912430749
    10.595895381     0.839157701     0.930863216
     8.613017512     1.201370805     0.924195363
    11.624037640     0.777309661     1.018936342
    10.667263292     0.862214609     0.931414210
    16.579049722     0.625879231     0.859187430
    15.737936180     1.126540414     0.929525926
    16.782359608     0.945726019     0.971433497
    22.553839434     0.240542988     0.935381243
    21.270872217     1.101336089     0.957213532
    10.003573521     0.993449856     0.919991012
    15.919515328     0.940035450     0.887648251
    16.129511145     0.995613534     0.918028279
    16.002203834     1.123615609     0.942953613
    21.045303017     1.277392951     0.968840497
    15.535462210     0.966205209     0.862193667
    16.311266457     1.108888441     0.944829013
    21.906193313     0.858341126     0.962643560
    11.293171164     0.231058402     0.837974259
    11.579704180     0.406039901     0.923518580
    11.180213174     0.674886730     0.936956673
    16.469444452     0.812378087     0.894340665
    16.646336890     1.185587972     0.988783847
     0.458519792     0.216546117    -0.068564574
     0.600233637     0.073519465    -0.022532817
    15.785365327     1.253409901     0.957187043
    20.442190729     1.072045985     0.947882309
     1.100477225    -0.236044196     0.197106452
    21.735134005     1.038751027     0.966872218
    10.336107623     1.091815787     0.951824308
    16.158232655     0.774808754     0.869684835
    21.840384608     0.656356760     0.937759058
    10.709781037     0.824400023     1.014036655
    17.054029020     1.065318295     0.995883465
    21.312308455     1.561701711     1.007891959
    21.416401340     0.862922426     0.947290089
     0.447245109     0.244021639    -0.016038754
    20.454831279     1.265074912     0.964349834
     0.630342155     0.114524426     0.040843018
     0.569119670     0.233874140     0.177438099
    20.105954543     1.047303747     0.942526691
    20.917085903     1.070390900     0.927258577
     0.519436336     0.180536927     0.074235645
     0.612339685     0.209304557     0.227968766
    10.315567384     0.739862004     0.880349355
    11.316731067     0.795380884     1.006174236
    20.477264082    -0.395395007     0.963114111
    11.441242023     0.866650381     1.052050937
    15.358214318    -1.452956317     1.059660627
    18.866434090     0.232868929     0.902474422
     0.456356068     0.255184063     0.150593740
     0.551440965     0.151823701     0.119911832
    15.727815886     1.320371095     0.982499923
     0.509669938    -0.053651181    -0.045218887
     0.463065072     0.257210986     0.074494307
     0.684231876     0.225818880     0.343079426
    10.296778225     0.988080841     0.959544869
    14.850457637    -0.858865694     0.903196249
     0.494278921     0.159870475     0.072549822
     0.421912220     0.271578285    -0.063072350
    16.497908359     1.241841364     1.004999152
    16.870722406     0.470107531     0.890973164
     8.979255054     1.006326693     0.903762891
     0.803098251     0.119812049     0.078067719
     0.674250217     0.138554346     0.062885339
    11.703697820     0.273584788     0.896023619
     9.822355905     0.621856668     0.889707171
     0.813226334     0.067493307     0.026431786
     0.897878008     0.167081043     0.267189734
     7.354134739     0.626432749     0.823441374
    11.188903350     0.850713633     0.999821221
     7.783817768     0.695965798     0.845070789
    10.815828167     0.901182022     0.967628870
    16.288693827     0.922462680     0.916094045
     0.442947036     0.295369753     0.066259413
    11.024865472     0.398878159     0.862472568
     0.426353632     0.313900595    -0.002916866
     0.441088231     0.259994498     0.012756503
     0.708888975     0.253380985     0.350976980
    11.798243480     0.286964797     0.903994279
     9.097374619     1.067950604     0.920975350
     1.092327103     0.144676915     0.255261505
     0.904964111     0.070803299     0.038356878
    17.407644398     0.184619368     0.860994693
     0.701938677     0.039446504    -0.033529069
     1.032049416     0.088087741     0.130818687
    11.518034989     0.296606779     0.912386161
    11.976076391     0.612179332     1.012705990
     7.076105316     0.569681021     0.796368979
     7.744680548     0.588824297     0.857277911
     0.795139688    -0.134603737    -0.016475732
    10.926925439     0.981647137     1.003542422
    20.992277827     0.870706298     0.930901866
     8.131451174     0.748467207     0.842976189
     1.047100816     0.068175419     0.096090787
    20.572457906     0.903141337     0.927510172
    11.524491887     0.109371803     0.813126229
    21.365228249     0.667316301     0.918548439
    22.078487708     0.555957608     0.942801745
    19.399213960     0.431789010     0.898054418
    22.209625488     0.277620798     0.929278926
    21.969712030     0.151237471     0.918534115
    21.851650131     0.389353088     0.923260476
    21.536984114     0.492484627     0.921434712
     0.689176889     0.220051900     0.279829176
     0.859612517     0.343602769     0.641611942
    22.330554652     0.071342823     0.925106841
     4.805742316     0.200309969     0.651543553
     0.439594698     0.281099378     0.124990292
     1.574989188     0.029223346     0.281593280
    23.457532488     0.112365321     0.965914228
     0.486544406     0.280139326     0.105828303
     0.398922394     0.307255083    -0.000315460
    22.981180410     0.028312936     0.943499894
    24.246626592     0.347949558     0.997521960
    23.206976708     0.177902597     0.955238075
    23.921183961     0.293369507     0.986783015
    23.676449274     0.302085091     0.982337604
    24.011148995     0.603059879     1.003825589
    23.140907738     0.273760159     0.960138225
    23.742836833     0.494143970     0.996975815
    22.298904812     0.415090103     0.937512148
    21.618831707     0.806403062     0.947830391
     0.758803794     0.284963923     0.382165016
    23.625182984     1.083447556     1.022396211
    22.451315149    -0.498865138     0.947074483
     0.768657430     0.017519553    -0.133157337
    22.682967160    -0.503064084     0.958936528
    23.820767916    -0.683229748     0.984688406
    24.268627092     0.729957683     1.010507719
    23.940568141     0.632871274     1.008591561
    19.844701960     0.704654385     0.908165032
     0.724162888     0.141914269     0.096789392
    23.088912874     1.246290098     1.027448933
    22.600831586    -0.520341145     0.940407542
    19.881708437    -0.049977452     0.888488774
     0.904136416     0.150611167     0.191795727
     0.566516798     0.037257130    -0.031845095
    22.795611321    -0.326660089     0.945384835
    23.238877477    -0.529764110     0.963379990
    23.389786145    -0.285398668     0.965656708
    22.534784471    -0.032268192     0.928524886
    23.804568283    -0.281037908     0.979325121
    23.025799539    -0.121634025     0.945584574
     5.681529150     0.201556134     0.739039263
     0.642611586     0.076700348    -0.007241640
    11.083820879     0.971603028     1.008111105
     8.938641713     0.975546793     0.881031183
     1.051872145     0.158196317     0.245374321
     5.551196488     0.164879144     0.660730490
     5.590221671     0.336856656     0.813757780
     9.283287108     0.923884973     0.904391742
     9.007433728     1.340936466     1.008437261
    16.303267596     1.411325935     1.007801573
     9.080503863     0.715261629     0.855708406
     1.628133383    -0.280017553     0.299689927
    11.145827436     0.258773967     0.839740261
     1.187621213     0.063225569     0.193620822
     1.213851564     0.208667734     0.461106617
     0.431873598     0.320284699     0.170633194
     5.282297670     0.176922391     0.717261075
    11.479676114     0.062900904     0.814015648
    15.567615654     1.011885178     0.902189542
    10.824496861     0.521820886     0.868728169
     0.831761593     0.379464995     0.653085271
     0.421410762     0.334654927     0.046798105
     3.805995944     0.232581491     0.659366802
    11.422611060     0.718077974     0.980635027
    11.599184607     0.699495399     0.988188319
     9.569952363     0.908570885     0.945316984
    11.089053942     0.185926961     0.830006209
     0.525869215     0.221898936     0.112101579
    10.496638718     0.819811817     0.920067746
    16.978873135     0.732392110     0.884945830
     7.490142543     0.652321835     0.811870399
    11.438266977     0.437054865     0.912220983
     3.371728791     0.023196031     0.498992351
    11.411314431     0.989549428     1.025222954
    11.632541860     0.435114218     0.959308408
    11.603554401     0.675627542     0.931273412
     1.444132439     0.036390093     0.224219542
    17.609891131     0.123623867     0.865414626
    14.286468417     0.309460070     0.830045318
     0.890326626     0.107752191     0.072841064
     1.179268145     0.155096019     0.337906921
     8.585331778     1.320805450     0.946582643
    10.187381031     1.290830670     1.013378733
     0.598906532     0.265880906     0.248677277
    12.402372260    -1.054413378     0.919043683
    17.768594505    -0.105119985     0.893204389
     9.606565949     1.209895513     0.977533043
     0.350317637     0.378620820     0.012408212
     0.827155050     0.130100428     0.094326018
     0.378557119     0.352670892    -0.106002716
     1.237774730     0.009538275     0.180170549
     0.675347531     0.308177924     0.420119458
     0.423013940     0.367335909     0.113352364
    18.210967466    -0.750080858     0.930322247
    20.618034741    -0.645071818     0.980946127
     0.691124897     0.276060651     0.308756539
     1.766056265     0.001604371     0.363648604
    10.928068574     0.619436622     0.963283076
     5.852611624     0.249727335     0.774534577
    20.326193248    -0.390505651     0.962183721
     0.747073948     0.345760680     0.603762305
     1.181586968     0.082057035     0.163281603
     0.453630298     0.305807129     0.291174207
     0.923881080     0.030504783     0.005993117
    19.513141506    -0.030303363     0.884393782
    15.195968553     1.368733307     0.954871476
    20.118138008    -0.410379760     0.950179447
     0.635214347     0.307717961     0.372993723
     0.625668164    -0.059565123    -0.023500951
     7.444066674     0.912101924     0.887406657
    13.939425399    -1.684424942     1.008953972
    14.657688294     0.684796852     0.848136676
    20.191984138    -0.078380209     0.918071203
    19.147249568    -0.856751785     0.989920879
     0.744773123     0.092709096    -0.025975401
    12.225845559     0.202537585     0.889475947
    17.026183594     0.320419005     0.870181308
     0.440314243     0.306734905     0.227516433
    16.991463354     0.197908916     0.827714398
    15.399130600     1.182464855     0.938578546
     0.619554926    -0.145500684     0.005493741
    18.943802097    -0.028865752     0.867815644
    20.072999522    -0.621160708     0.991221428
    10.451652678     0.919518676     0.943468110
     0.785721151     0.230016085     0.312703279
     9.642784937     1.395395459     1.067826490
     0.593877915     0.129409014     0.046131167
     0.968142752     0.038511707     0.022405247
     4.377538585     0.218148706     0.642671962
     1.013394700    -0.132425692     0.093404842
    15.056656442    -1.490982279     1.065877649
    19.443634008    -0.712950759     0.994609496
     6.089961000    -0.077132798     0.787727246
    19.646667619    -0.025608318     0.899797540
     0.413147726     0.293765023    -0.017883220
     5.227839451     0.275710301     0.710543830
     0.744222504     0.222682859     0.251609559
     2.873313963     0.004045622     0.490174151
    17.182922600     0.749485217     0.932114648
     1.307127899     0.050568507     0.177511656
    11.175527812     0.047991822     0.810358856
    14.612220707     0.896922051     0.903951212
    15.361442781     1.231228007     0.956823051
     0.706614836     0.300722474     0.492947144
    16.309183022     0.751037163     0.875705646
    15.780135649     1.213424432     0.921742075
    19.153024821    -0.177387094     0.870030423
     1.190440102    -0.185152243     0.150775049
     0.414935094     0.328867184     0.163742746
     1.953374617    -0.146823880     0.346504256
    21.084726425     1.697992730     1.012229856
    21.941585485     1.280205768     1.015566861
    19.280176559     0.625839413     0.915694537
    15.855669299     1.679168834     1.004151264
    21.199486322     1.062489229     0.953152077
    13.675912427    -1.702192630     0.988297233
    19.738864735    -0.393727788     0.946194373
    19.351245519    -0.256691126     0.894160277
     0.503676242     0.136301619     0.030439656
    17.780909608    -0.255402143     0.896057251
     0.550967235     0.314573257     0.192979205
     1.384544880     0.188695509     0.521920929
     0.474538400     0.329291780     0.225272404
     3.888760910     0.093308577     0.564034893
     3.358440565     0.238598331     0.685311460
    15.564470411     1.326642029     0.960421964
    16.094356017     1.237914578     0.942719402
    16.855464183     0.442947185     0.875955202
    21.625063321     0.978908425     0.952924724
     2.046146635     0.103119646     0.598989750
     0.304123348     0.414216872     0.039514834
    11.552829180     0.563923818     0.945893202
     0.418740893     0.347401658     0.260273819
    19.093248486    -0.310473723     0.906562941
     8.792760765     1.358252287     0.974677525
    10.952658085     0.772081799     0.953059442
    17.080655509     0.424705274     0.870247877
     3.611610516     0.081259808     0.564904337
    10.855782005     0.777342125     0.940646821
     0.446863819     0.311241132     0.153078928
    11.016998842    -0.057419046     0.848554933
    22.296896868     1.025243518     0.993967264
    16.382684297     0.857284685     0.908883992
    21.097414355     1.418772639     1.003790000
    16.826733186     0.761818601     0.917164261
     0.761330362     0.299024989     0.459383096
    21.564872798     1.403447472     1.023677461
    12.201104377    -0.704466726     0.891740958
    22.759228274     1.337339985     1.032590864
    22.373958767     0.571733237     0.960291847
    22.532775883     0.997455948     1.011046767
    18.681057590     0.279472715     0.898821541
    22.106771366     1.525867605     1.025510517
     3.239544945     0.197239502     0.629581712
    11.140451647     0.340578341     0.856744773
     1.124556157     0.168585847     0.344684655
     1.008532339     0.024269688     0.039757085
    21.360647220     1.321827582     1.086429452
    21.582493968     1.164337271     0.977765083
    20.654008295     1.466896745     0.980294903
     0.924314186     0.055372105     0.088688879
    19.327630918     0.205792755     0.899264019
     0.706976062     0.157883249     0.149079949
    11.320043656     0.157346761     0.825324473
    20.355846992     1.538235270     0.976072154
    11.084692078     0.419130881     0.870207684
     0.779797932     0.028062585    -0.054915083
    11.739076994     0.354664482     0.900802309
    23.437643289     0.442801968     0.997040362
    22.510533566     0.223489567     0.911687929
    23.073981984     0.994190550     1.027587765
    16.041297749     0.887269505     0.898397195
     1.073002226     0.061468796     0.084880398
     1.303594253     0.020681999     0.143110365
     5.215059229     0.189687835     0.694718141
    22.617178604     0.442441589     0.950276578
     5.155309334     0.189409591     0.713864358
    19.824892224     0.761670840     0.919724605
    11.088611290     0.641861062     0.976958385
     9.387538842     0.723644254     0.885558460
     0.915525111     0.089354852     0.123121847
    20.779763010     1.339764388     0.967163979
    19.788293320     1.017527847     0.938660074
    22.574391547     0.791124853     0.986078313
    17.444625256     0.638804587     0.933541006
    21.354165766     1.303281329     1.012300902
     0.516540326    -0.175006347    -0.026951236
    17.244904310     0.970749445     1.032970711
    21.609395415     1.188547430     1.027250301
    16.852021166     1.354541583     0.996080202
     0.861795710     0.110694911     0.079106483
    22.678413973     1.146811404     0.998182550
     3.203590585     0.156766169     0.571669483
    11.366100812     0.407800337     0.893089152
    19.927314798     1.474664150     0.969162201
    16.336569324     1.403196014     1.004140192
    21.987758332     1.071210165     1.003333927
    14.902945383     1.033024763     0.917060484
    22.071590585     0.755256196     0.962832139
    22.744568663     0.603747768     0.975788460
    22.912742625     0.272132689     0.943468453
    17.039739705     0.938849335     1.020003075
    16.427914916     0.583625114     0.859120666
    16.663805841     0.209191407     0.835110038
    17.329066184     0.468519060     0.899586983
    15.046820990     1.155867884     0.927388350
    11.799780423     0.488504173     0.945828711
     3.498235605     0.063904072     0.525335660
    23.444521976     0.694746272     1.001597052
    17.018878104     0.925279393     0.971679457
    19.333935162     0.636707075     0.919306368
    12.082410241    -0.515413376     0.864751718
    22.930795899     1.386502314     1.037142339
    22.181453900     1.179357832     1.000262165
     0.974177542     0.127976129     0.127142631
     1.258166806     0.105079099     0.297897342
    19.238045453     0.873371924     0.956951119
     1.352865174     0.228237933     0.582553774
     0.826226804     0.226702029     0.369164755
    20.662104630     0.889070606     0.927146334
    17.044023762     1.199461937     1.017811331
    22.591922281     0.433030444     0.919664252
    13.042128029    -1.515145245     0.945418656
     1.886909105     0.420134541     0.923361521
    14.210057085     0.424493562     0.855576837
     0.630917570     0.236419408     0.219613145
     1.393498644     0.238508114     0.636471414
    15.089389253    -1.098855981     0.992161573
     0.837710397     0.289203705     0.495478338
    18.026024831    -0.339952996     0.903575011
    10.920841197     0.473917789     0.876861343
    17.403806863     0.922543357     0.993579330
     1.489673459     0.261081459     0.712257709
     1.603184790     0.312188271     0.763440570
    22.360053981     0.777381755     0.902987354
    14.396183846     0.404007430     0.848836935
     0.619438250     0.186091513     0.135631524
    16.941808241     0.587099301     0.877731274
     9.381790236     1.300676096     0.981111660
     9.862840209     1.191073227     0.974042369
    22.865936306     0.796694289     0.990499136
     7.978085037     0.993916950     0.866027802
    23.342549683     0.519811354     0.981534635
    23.078412779     0.750313179     0.994246758
    22.965076542     0.562968790     0.973595166
    11.463893746    -1.032477541     1.043525145
    16.239583697     1.251954078     0.987228268
    22.544720924     0.297264855     0.959625122
    10.591078447     1.198284559     1.045786780
    22.264185327     0.464333651     0.945581342
     1.493790701     0.090449802     0.326359212
    21.102484266     1.132265956     0.949891653
    17.178401363     0.843768458     0.964465391
    16.650163084     0.538997974     0.865189811
    11.601055675     0.620298547     0.982053062
     1.000727806    -0.052402930     0.160795743
     8.694958726     1.215993900     0.925497748
     0.793136708     0.350564700     0.605722777
    14.847029719     0.570044811     0.858474993
    16.863243853     0.643695612     0.895366962
    10.322529201     0.983184019     0.946651513
    11.678494633     0.163950258     0.851304791
     0.919807757     0.286572839     0.502833266
    22.912749167     1.066739989     1.014113119
    14.560376832    -1.616282757     1.057579814
    22.894866560     0.420052668     0.953733201
    22.839586043     0.700420500     0.978783263
    23.607277667     0.993724937     1.021811963
    23.443100721     0.378829845     0.979284172
    23.005843244     0.444321089     0.969503192
    23.518805705     0.771657107     1.005688833
    23.254575346     0.691484333     0.996773311
     0.425642506     0.282335728     0.046129723
    23.061227183     0.987540467     1.016585185
    23.351019950     0.998865921     1.013754568
    22.975783678     1.372966668     1.029220886
    23.222574160     1.146389599     1.017983016
     9.607485103     1.288197917     0.998264028
    23.153626365     0.160814261     0.955017880
     4.372660897     0.360704698     0.770967087
    23.246364947     0.837402535     1.004427261
    22.320516776     1.490464912     1.031699788
    11.142668938     0.702993406     0.964252235
    21.198002509     1.467466474     1.000062265
     9.419501632     0.999817383     0.906349773
    17.088985866    -0.212198550     0.873950314
     1.006228789     0.076449853     0.089299702
    20.910079996     1.024639301     0.899373806
    17.122798753     0.110583047     0.869355134
    22.694324811     1.630798608     1.035630196
     0.853412615     0.302721954     0.629384314
    10.756816745     0.295580927     0.834726859
     2.247426071    -0.086495813     0.431152655
    10.741393117     0.486147395     0.873212509
    13.424639800    -0.938779140     0.964314636
    14.486616798     0.695061082     0.854049675
     7.604334710     1.121510079     0.919468933
     9.210464883     1.575765902     1.047510055
    19.092977006    -0.820215439     0.966871719
    10.138068063     0.980656456     0.954197483
     8.525803906     1.037150182     0.880765068
     0.387925114     0.420008659     0.271106213
     0.325218046     0.388094122    -0.041109242
     9.849833779     0.748359743     0.874148691
     6.364899420    -0.333643302     0.858587540
    22.619588700     1.670710241     1.035381880
    11.537479684     0.852749333     1.026297587
     1.049153636     0.002725121     0.059501115
     2.621709839    -0.273619409     0.511105402
    22.013920690     0.567474207     0.938408801
     1.562773805     0.099718010     0.389575176
    20.872053302     1.294298882     0.972463714
    19.019846332     0.517814982     0.913338552
     8.295323306     0.921973296     0.897147892
     4.130795712     0.166736897     0.645126720
    21.775917437     0.722030235     0.952086095
     1.090619279     0.117571801     0.201526687
     4.538997796     0.270486006     0.759982426
    11.209043570     0.447486615     0.878574312
     0.392714107     0.384660876     0.073037670
     9.089514417     1.335955039     0.995401962
    21.537726536     1.424938287     1.055954202
    11.601434828     0.242869005     0.871700396
    15.523361938     1.073619052     0.931449189
    16.796685476     0.597660317     0.893650279
    10.318933909     0.825903475     0.913251978
     0.447039761     0.347178664     0.093827059
     1.516898503    -0.190421095     0.202315433
    16.148982504     0.527434895     0.840306877
    17.119102795     0.520916465     0.881534594
    11.709697663     0.549716899     0.963731025
    20.210505802     1.269220127     0.962237753
     1.269109021     0.079766541     0.290594153
    22.003618194     0.809797758     0.962070570
     3.256031169     0.161290667     0.521227855
     1.588130917     0.171487182     0.525223910
    22.923227530     0.213748163     0.922114983
    20.005570183     1.009921785     0.924641026
    17.166189940     0.352797023     0.868650489
    12.073313260     0.127882783     0.874047526
    21.556574637     0.524229871     0.939054706
    23.761571721     0.239435524     0.978219101
    24.348766990     0.477954929     1.002547906
    22.251727610     0.802490343     0.965476336
    24.054521474     0.231071077     0.989425897
    23.564448526     0.105364986     0.971934113
    24.518636143     0.343838402     1.005101413
    12.842920874    -1.445815492     0.931476932
    22.357510358     0.236097025     0.925969680
     3.702530510     0.217722056     0.669556374
    16.432456693     1.054346241     0.983418623
    16.935950966     0.663724039     0.900608534
    18.860615037     0.963792668     0.938052161
     1.288754355     0.023987677     0.162658349
     1.999337056    -0.199706076     0.343123592
    22.688239145     0.393525844     0.940494710
    21.963572067     1.315213589     1.046086478
    14.595654425    -2.024358358     1.064575342
    18.518034812     0.173455543     0.886635008
    16.616331737     0.676405845     0.889816953
     9.752083145     0.946742929     0.918981761
     1.196868030     0.112820123     0.281580027
    16.882413094     1.217317792     1.007712714
     1.286064658     0.063092043     0.213427448
     0.491310518     0.360048045     0.172792890
    24.707859144     1.216374446     1.021843707
    24.683148646     1.276742632     1.021225912
    24.598673204     1.295995901     1.020822821
     3.176630214     0.074095477     0.539965855
    22.080790608    -0.068884773     0.923433920
     0.350589615     0.424336669     0.105542591
     3.213463525    -0.104370876     0.504152945
     0.761167970     0.261345838     0.400551356
    24.420580768     0.893118965     1.012373975
     3.248837921     0.055382877     0.521482314
     1.836039452     0.008426542     0.397430126
