    22.591892162     2.271143855     0.986074231
    24.878359381     1.884223905     1.000110339
    26.415437780     0.937889413     0.983733211
    31.428642354     1.123818357     0.950473181
    31.610962741     1.374531018     0.978546153
    23.820420119     1.647249533     0.966702220
     0.730792920     0.043472586     0.173422670
     0.711521387     0.054386972     0.104461321
     0.690666145     0.121674658     0.168116046
     0.847104707     0.032137134     0.239155947
     0.534562968    -0.062174556    -0.006964129
    30.944180180     1.334779282     1.009369776
    25.270815115     0.274373826     0.948593661
    25.636544533     1.080920144     0.976434500
    24.319313438     2.801700262     1.057736845
    25.885409612     0.957465108     0.952809160
    31.033045443     1.563640020     0.968083984
     0.809741662     0.043729517     0.143444935
    31.015986168     2.007521137     1.040287674
    31.536818195     1.227000264     0.947279139
     0.926208427     0.061187836     0.391940823
    36.998720617     0.283748734     0.939962047
    36.422499950     1.572774564     0.997738098
    25.278805138     1.734357759     1.019180017
    30.922266990     1.959976902     1.046901070
    31.503802590     1.816758758     1.023647195
     0.504007632    -0.166575223    -0.061732514
    31.216000560     1.925984462     1.033658775
    36.469913554     1.861712147     1.021249676
     0.533546242     0.136838953    -0.044240894
     0.664735246    -0.293375157     0.054456665
    30.040974376     2.021323945     0.985542711
    31.612545705     1.686343590     1.007995208
     4.724087594    -0.488310727     0.828319034
    36.889762153     1.091418718     0.975204133
    24.943386815     0.974794851     0.919015229
    25.080068359     0.159957437     0.857911472
    25.567735972     0.506843853     0.832788472
    31.093006962     1.657564716     1.018500800
    32.093865242     1.365775583     1.013327692
     0.604157280    -0.189297103    -0.028890235
     1.007772610     0.033719776     0.307700250
    31.271724522     2.102195401     1.031630987
    35.403879434     1.563898894     0.986211738
     0.974959857     0.086697622     0.381959159
    36.974157083     1.291802219     0.996293601
    26.104127288     1.122878866     1.007515186
    30.568691433     1.949777670     1.010286094
    36.549256964     0.997703710     0.961709679
    25.740084035     0.817191264     0.915664622
    32.022609781     0.889462322     0.901900921
    37.082154423     1.916352675     1.024719565
    36.320074225     1.277626226     0.978644170
     0.522374701    -0.121060977    -0.003494291
    35.677985240     1.842781547     1.000568821
     0.650885440    -0.165983365    -0.097479933
     0.571355332     0.079485278    -0.022548101
    34.978253191     1.492919431     0.977296405
    35.997761226     1.662283480     0.978324134
     1.036725540     0.101783658     0.632128819
    24.909229183     1.799790860     0.989022317
     0.541916006     0.143086657    -0.026364953
     1.064373340     0.061006019     0.514050162
    29.645788619    -0.084050468     0.825773754
    32.897853070     0.064198507     0.914168975
     0.519173354     0.179332269    -0.005670407
    31.422889575     2.077521604     1.028877957
     0.508780965     0.133034617    -0.057828153
     0.686064452     0.079591446     0.052743498
    26.223254923     1.121410907     0.985563505
    28.974474972    -0.669728106     0.947017236
     0.616592977     0.097348573     0.005380941
    32.243691728     1.342868263     0.995758275
    30.908590442     1.412284188     0.972931259
    23.624096054     2.486637611     1.103731834
     1.955970854    -0.513781031     0.521004999
     0.581433110    -0.107459856    -0.016537510
    24.046057066     1.717067849     0.956112405
     0.678469208     0.016989459     0.014211468
    21.544218052     1.053095036     0.957071004
    25.914548195     0.410217235     0.898344033
    22.349201646     1.360189119     0.977009688
    25.964554026     0.720377560     0.937414452
    31.243768038     1.817427739     0.999233273
     0.542268580     0.043486037     0.009986082
    25.325044805     1.216068791     0.964268241
    11.288332554    -0.176187332     0.912862250
     0.750516218    -0.079445482     0.068982568
    24.144644202     2.384019227     1.017792131
     1.046443016    -0.422024342     0.408098943
     1.115258794     0.078650083     0.573816268
    30.861339040     0.592892733     0.878649606
     1.054706823     0.153591493     0.715125407
     2.612154372    -0.564533291     0.664362641
     0.567637079    -0.119774167    -0.077041829
     0.561305516     0.033297423    -0.048484524
    24.990765900     0.494268952     0.892641286
     1.452725834    -0.456542985     0.542107608
    21.222649529     1.150357074     0.956462271
    22.193344769     1.256560792     0.973705757
    25.890156879     0.580227021     0.908490998
    35.727130374     1.348399655     0.972307607
    22.845824965     1.545051327     0.986862418
     0.959756673     0.159658245     0.680133561
    35.182819288     1.163599491     0.957598168
    24.623776034     0.710133133     0.901837208
    35.951586090     1.186093905     0.965986625
    36.747537805     0.825231346     0.957476014
    33.707740317     0.486164032     0.952929380
    36.663418858     0.505992026     0.943208497
    36.311971544     0.491889325     0.937073415
    36.298512584     0.785633826     0.947820258
    35.939444630     0.924285850     0.943952634
     0.649492842     0.039649705    -0.024396951
    36.671282099     0.122102151     0.933662163
    18.322879131     1.903096883     0.974528873
     0.460767960     0.228855405    -0.064432504
     4.831114739    -0.525912589     0.943976301
     1.771754975    -0.807539362     1.150846755
     0.881791468     0.104508869     0.459234269
     0.633311208    -0.096098702    -0.000404709
     0.477637466     0.267319618     0.120616386
     0.460638827     0.216537893    -0.023244754
     0.714501410     0.106103302     0.168523408
    39.612896524     0.019943937     0.990888842
     0.965849835     0.099369088     0.452721850
     0.953027419     0.148051728     0.561359479
    39.481150756     0.361933906     0.997338264
    39.037517488     0.099020817     0.982779019
    36.859145285     0.564244258     0.949134498
    36.525092754     1.164490671     0.985975503
    12.235737527    -0.400857236     0.971034230
    39.335069346     0.842586975     1.011577578
    37.170337387    -0.695972220     0.958349679
     2.129403514    -0.531429258     0.610405061
     2.845181788    -0.223329806     0.621268588
    37.520238573    -0.728913597     0.961319954
    39.017562274    -0.933616847     0.983521404
    39.875560233     0.613359410     1.009090347
    39.535028599     0.421413105     1.005104204
    34.457366420     0.814104031     0.958228925
    38.922024126     0.899829848     1.006390256
    37.162459185    -0.619811671     0.943903235
     0.861840218     0.101747357     0.399457176
     1.643791292    -0.271189421     0.534064565
     0.795981206     0.066442764     0.239126618
     1.147329709     0.139958095     0.706798259
    37.416874615    -0.432303807     0.947632671
    38.146535161    -0.743856582     0.966458145
    38.311241425    -0.426832054     0.965294517
    38.927148425    -0.468410708     0.978785539
    37.687249528    -0.255072311     0.951786498
    18.571889842     1.141538866     0.907026335
     0.896461222    -0.137893091     0.117115427
    26.245097924     0.218430625     0.902270642
    23.630315005     2.465174236     0.998681889
     5.058880766    -0.265885988     0.825285780
    18.884350121     1.361952269     0.930675811
    19.686768958     1.247658597     0.958607774
    24.468106304     2.292564330     1.026476397
    24.962033142     2.268473309     1.023352710
    32.096140051     1.704438847     1.010821893
    23.318932237     2.253356772     0.958234638
     1.821617198    -0.354543583     0.556943243
     2.635909413    -0.374616050     0.567113460
    25.149877858     1.094250105     0.956730628
     0.656565976    -0.175109958    -0.081795723
     1.061271388     0.139435610     0.634656065
     0.623547566     0.149297803     0.049007318
    18.783266875     1.420663923     0.951851811
    24.984301198     0.824395199     0.929169730
    30.340243366     2.110234987     1.010555397
    25.172918945     1.283412048     0.961766519
    12.486966536     0.970849420     0.844104185
    17.035653188     2.509112227     0.998386570
    25.524825989     0.149143163     0.883795321
    25.460155158     0.081327200     0.865769310
    24.223675123     2.218134366     0.978568102
    24.856960745     1.249414430     0.953186519
    25.503663415     1.312015393     0.998419654
    31.141108905     1.144014530     0.921580899
    21.783971249     1.446506494     0.971374228
    25.463645523     0.521206306     0.904120778
    15.119949010     1.302299853     0.853613958
     3.085006385    -0.311731067     0.593725092
    25.832750607     0.154983385     0.856522642
    25.163993007     0.097033258     0.864311046
     1.811465627    -0.289570426     0.596522982
    31.156180789     0.498765766     0.884683392
     1.841426718    -0.362948828     0.522287539
    11.543876295     0.464791325     0.854431866
    24.170013534     2.914701803     1.049068454
    25.920619569     1.129725832     1.018775716
    27.098135647    -1.659173438     0.967252241
    25.278895635     1.870548783     1.022607321
     6.237471327    -0.877052827     1.093723121
     3.939954702    -0.137805819     0.648976178
     0.512305737     0.237419673     0.072207899
    12.488796386    -0.630214793     1.048997618
     0.427890326     0.290836299     0.021692024
    32.665279146    -1.065657048     0.940212288
     0.543453533     0.268496006     0.219189728
    11.081789088    -0.028223830     0.857410599
     0.540968132     0.297081564     0.344923886
    25.469699633     0.994744617     0.991606444
    19.275752575     1.000892941     0.916712410
     0.888421092    -0.258899058     0.046846985
     0.593826383     0.260322668     0.276099992
     4.319924140    -0.287352166     0.747417142
     2.017919511    -0.315818888     0.597697894
     1.366163794    -0.240472898     0.409139193
     5.794560355    -0.485627384     0.811223875
     0.894364833     0.068959594     0.361115979
    30.539604488     2.603642593     1.027751195
     0.557052459     0.220674877     0.091772982
