     0.496621387    -0.005119247    -0.065286963
    22.100096028     2.235516069     0.985847876
    24.379150107     1.857687076     0.999591013
    25.921458145     0.970234171     0.986944268
    30.952421821     1.120212703     0.955494170
    31.121098866     1.368767643     0.981189535
    23.338775296     1.609569556     0.965866003
     0.619914729     0.120562684     0.324221628
     0.598248910     0.141579028     0.273558834
     0.553512949     0.163289387     0.312689018
     0.691660119     0.143022572     0.333418366
     0.534027476    -0.090183443    -0.020548035
    30.423080518     1.317946704     1.014969569
    24.801162334     0.242471929     0.913352125
    25.147799892     1.083966474     0.976446201
    23.791285933     2.765635090     1.057212034
    25.140895857     0.000213464     0.860285228
    25.406582176     0.984476545     0.958070459
    30.550190142     1.546093340     0.962628121
     0.641464134     0.169386562     0.364399520
    30.495890669     1.986839928     1.041850113
    31.074243784     1.196206653     0.908254565
     0.662565415     0.189263398     0.463991193
    36.528946957     0.277012184     0.939152259
    35.923657575     1.562320494     0.997556520
    24.772072665     1.703861377     1.009842099
    30.397281867     1.951104217     1.050657221
    30.992253326     1.802381342     1.022919071
     0.528668370    -0.167510083    -0.038965357
    30.693887866     1.924167812     1.054626354
    35.959487291     1.847729516     1.020653238
     0.451424280     0.231424250     0.146349789
     0.512301052     0.173117933     0.107196878
     0.624757985    -0.273821435    -0.015379540
     0.465143817     0.190651896    -0.084196203
    29.549695920     1.988697965     0.984330505
    31.108816288     1.682505640     1.005635955
     4.304649298    -0.526704081     0.811658687
    36.402267941     1.083397876     0.974867055
    24.484222155     0.945336457     0.920967458
    24.652130852     0.143558486     0.852688599
    25.134022226     0.552513613     0.935606369
     0.448124545     0.227254552     0.000037051
     0.442259996     0.237305934    -0.001029387
    30.595751484     1.606783538     0.964068514
    31.581684534     1.386846206     1.031175583
     0.611296887    -0.172637422     0.005535555
     0.779625455     0.197829902     0.593629913
    30.755777947     2.086897439     1.032304939
    34.911019352     1.549361718     0.985934086
     0.672674441     0.217892671     0.519618608
    36.475878952     1.288144374     0.996115030
    25.597835516     1.143486386     1.013273467
    30.064647920     1.919474970     1.010093438
    36.068560422     0.987310502     0.961516390
    25.279832526     0.831089768     0.923195536
    31.569284775     0.903080062     0.913997039
    36.569374601     1.910923215     1.024846430
    35.831071391     1.264956170     0.977922290
     0.515105603    -0.143511510    -0.001744916
    35.178081950     1.824883392     1.000121349
     0.681138292    -0.150649495    -0.025656678
     0.538856416     0.107963928     0.057138905
    34.489793900     1.480079550     0.977039214
    35.502862669     1.664651371     1.004077864
     0.695751694     0.243980589     0.573970621
    24.416991924     1.766072673     0.984365416
     0.482313957     0.224353775     0.214931506
     0.760123098     0.236491454     0.619804603
    29.233246847    -0.112039732     0.823993913
     0.437552801     0.252291651    -0.054800213
    32.440732539     0.068463951     0.914354253
     0.442138604     0.272130551     0.221807152
     0.445327748     0.277131398     0.303980974
    30.908057346     2.065147542     1.029899786
     0.487719731     0.184750822     0.070598327
     0.578190613     0.174842529     0.251751365
    25.728676998     1.153131298     0.986236923
    28.502755947    -0.663586367     0.937103259
     0.558198022     0.146248235     0.134540361
    31.744672491     1.351952963     0.997788099
    30.421302525     1.379245487     0.985455775
    23.118272033     2.403278258     0.946315316
     1.712746885    -0.420972337     0.500032691
     0.584321934    -0.098792702    -0.007648103
    23.569673538     1.682928823     0.954398612
     0.630150867     0.041608507     0.067999661
     0.413471982     0.289574860     0.056921837
    21.065740486     1.045839303     0.956485889
    25.464128604     0.418633651     0.903085141
    21.860993785     1.342526311     0.976936839
    25.494006024     0.741252467     0.942545241
    30.743925417     1.802111950     1.001199423
     0.543833302     0.028757743    -0.002471766
    24.843431984     1.195248480     0.964273985
     0.394533412     0.317274397    -0.191512224
    10.827807006    -0.245215189     0.923709476
     0.712497754    -0.109263000     0.041793957
    23.637643545     2.346229987     1.015322512
     0.858406906    -0.392202881     0.318338732
     0.786803720     0.225842020     0.638827085
    30.422566463     0.566178024     0.879669548
     0.686161575     0.263120231     0.579730675
     2.315666489    -0.434017996     0.619735771
     0.585892802    -0.138057691    -0.020293518
     0.571545113     0.059752286    -0.014231294
    24.545603521     0.460978670     0.890059442
     1.195550201    -0.463913014     0.374951687
    20.744526594     1.139104988     0.956110819
    21.705764209     1.255078147     0.974430591
    25.434900507     0.594903075     0.911576650
    35.241320451     1.333576242     0.971820107
    22.353325386     1.518249305     0.986144618
     0.640770548     0.238655203     0.471317848
    34.704041940     1.155599165     0.957604141
    24.174673979     0.667690231     0.898422679
    35.469000567     1.171853632     0.965186643
    36.268992472     0.816045934     0.957039575
    33.230918906     0.482513951     0.954703283
    36.191994325     0.495722455     0.942866610
    35.843672545     0.479046107     0.936627041
    35.824951468     0.771588797     0.947171441
    35.468421626     0.908660439     0.941225766
     0.609478812     0.102499620     0.105651752
     0.409956154     0.316343342     0.008968249
    36.204549334     0.115603090     0.933320673
    17.839855257     1.841221993     0.972770582
     0.417582939     0.328929134     0.273558723
     4.363418443    -0.534254267     0.918192085
     1.372223845    -0.641250178     0.645942925
     0.601281848     0.220785315     0.438613315
     0.625211819    -0.101709142     0.008950052
     0.405341393     0.344974478     0.304111091
     0.471832298     0.210861091     0.053408073
     0.557570476     0.205524104     0.297221834
    39.117439703     0.029955549     0.990918660
     0.693330712     0.212852880     0.464244256
     0.359573293     0.355340400    -0.142673138
     0.643753397     0.258889365     0.497757333
    38.982359907     0.370025883     0.997459110
     0.391521540     0.340192733     0.012532738
    38.546029921     0.114049452     0.983031670
    36.384738771     0.556994463     0.948693933
    36.032553390     1.153124728     0.984522179
    11.751465312    -0.452124554     0.957172483
    38.828967281     0.850446118     1.011691114
    36.691131283    -0.691852420     0.958423874
     1.858501631    -0.444927501     0.515770510
     2.548553747    -0.124723498     0.590305167
    37.039580079    -0.722845577     0.961410810
    38.525814968    -0.926373036     0.983585899
    39.370894887     0.617459761     1.009083200
    39.032283872     0.430433150     1.005409575
    33.978105399     0.811576708     0.958663187
    38.415600081     0.925105331     1.018450263
    36.690434057    -0.619195838     0.943953516
     0.626185364     0.199585393     0.375206288
     1.404618182    -0.193360192     0.433414634
     0.650096964     0.148925635     0.244578838
     0.735643112     0.288636917     0.724669770
    36.943075972    -0.430138687     0.947511307
    37.663322980    -0.738159126     0.966446174
    37.828572871    -0.422603786     0.965455846
    38.437767665    -0.462551610     0.978879276
    37.211336102    -0.252969010     0.951883437
    18.121955932     1.080422535     0.904091832
     0.839943597    -0.074312162     0.131725854
    25.793016155     0.252056867     0.905866719
    23.134601083     2.422403729     0.991483447
     4.644488873    -0.284331457     0.826969520
    18.429501460     1.293323733     0.901795749
    19.208731311     1.220288342     0.956863383
     0.336972501     0.384037398     0.003019155
    23.956143030     2.258494026     1.025467502
    24.448124408     2.269854110     1.023721646
    31.589372862     1.708542573     1.013373731
    22.841289929     2.209071013     0.960907768
     1.570350793    -0.248953811     0.502620289
     2.375293963    -0.286424104     0.507131511
    24.671105274     1.070632089     0.960707569
     0.674263226    -0.188459543    -0.018326987
     0.709229171     0.258739992     0.598515004
     0.491745404     0.302750645     0.251461509
    18.311750567     1.360669039     0.946790252
    24.520919133     0.794641091     0.927114047
    29.836407742     2.077682506     1.009414179
    24.692735604     1.264604384     0.960526155
    12.068370549     0.927763290     0.839575394
    16.541290029     2.441482484     0.997657995
    25.082911096     0.151440035     0.881391913
    25.027555103     0.078334777     0.864029743
    23.735801423     2.176697206     0.980292959
    24.382417445     1.211807292     0.950010335
     0.644041169     0.031112596    -0.011698572
    25.004052902     1.308803946     0.998545328
    30.681722158     1.117518193     0.919653659
    21.298675585     1.429117229     0.970522547
    25.011705938     0.509510629     0.903698456
    14.693253208     1.237176387     0.869955419
     2.801224908    -0.251215013     0.558725729
    25.405022566     0.167711951     0.854679443
    24.732236437     0.081609980     0.861793700
     1.539009525    -0.209412881     0.503412529
