    12.403097429    -0.688312647    -0.822549185
     5.441769566   -11.376644016    10.278904853
     6.421819306   -21.175173868     6.936371265
    -1.515360945     4.696501862   -14.822195518
     3.762880240   -10.922134128    17.116792735
     8.227997573    -2.985513352    -3.509383469
     0.500428408     0.003930436     0.008985273
     5.967691623    -5.190085993    -0.257943178
    -4.082572907     5.108426132   136.974495283
     6.571051463   -10.370313963     4.682457280
    -0.600374678   -13.483267613    21.178387544
     5.000869590    -7.437855632    12.299014435
     8.074257994    -3.217814814    -3.842868575
     9.036383531   -11.476029791     0.906495452
    -0.010143751    -6.699527361    22.219834693
    -0.441741730    -7.560594260    24.726419640
     7.465742803    -3.764099019    -3.114839420
     6.051681332    -9.659526013     7.076610252
    12.949877393    -9.912561019    -1.020614632
    -0.381632720   -14.360606056    21.336473952
     4.534663392   -14.463521812    13.992307807
     6.829464104   -15.641305931     6.708637475
    16.407770854   -15.167228851     0.345022054
     4.403423826   -10.654851216    14.850770678
     9.997253412    -6.694124728    -2.034288531
    12.814614827    -7.566048658    -2.399519980
    -1.694049138    -7.883900690    18.144163267
     5.984776403    -5.251508727    -0.334943063
     5.055170554    -7.417190338    11.961612912
     8.323086657   -13.421851955     1.564524816
     0.500304934     0.011790339     0.008985273
     7.218612285   -20.337285850     6.005325247
     7.224335284   -28.695865362     4.803013731
    -2.176410499   -10.597274419    18.487823126
    -6.363751430   -28.628111790     3.143298569
     0.530881637   -34.604671481     4.354626023
     5.447755850   -23.125549065     9.206157653
     7.829683816   -10.718902014     3.545672527
    -4.452439340   -14.246212339     6.100851920
     1.148451461   -27.064778221    10.733804248
     5.392544510   -31.608024995     4.577202454
    -1.435155238   -23.170482976    10.643808348
     8.330973577   -15.578410819     2.349585202
     0.500058018     0.019647333     0.008985273
     2.770300609   -12.530200011    17.361232346
     9.567125654   -17.884164391     2.673332227
     5.080615048   -12.957369527    13.548983549
     7.211584906   -10.664959352     4.380806447
     7.788956007   -17.009805478     4.741427201
    -6.813764394   -13.074651345     4.031385127
     2.531450394   -12.753404251    20.004073894
    -6.217335183    -4.977366711     1.693182926
     4.375906557   -11.639945165    15.892924991
    -0.892365014     3.000795577   -13.147854331
     0.410388045   -14.627047343    24.434252391
    10.330574818   -18.113609202     1.899544636
     0.499687721     0.027499479     0.008985273
     7.960628787   -17.369031823     4.293235111
     4.911270876   -10.694005818    14.355038024
    -7.819281279   -11.806511716     2.640065397
     5.690683064   -22.849782775     7.616365971
     4.548774165   -11.225045451    15.600306811
     0.662299893    -4.024390918    22.218400614
    10.841261050   -27.934667225     1.332287340
    -5.088033243   -27.838364528     4.319992191
     9.787040178    -5.372803372    -5.992797952
     4.956276044   -19.268879136    13.501897877
    14.258666781   -12.982353544     0.142171487
    -0.116101547   -15.978063178    18.889786849
    -0.229624432   -17.203948334    14.345877544
     2.130560406   -12.221378519    16.203697920
    -2.598339994     5.115069569    -6.611429262
    -1.167431779    -8.238987820    21.182515701
     0.499194132     0.035344840     0.008985273
    -5.543234904    -7.231956500     4.197279748
    -6.339557569    -9.703233361     4.664426075
    -0.839581872   -13.831837564    18.201022061
    -1.037402336   -27.906877004     8.102137404
     6.333509055   -23.265579952     6.550968227
    -4.996612037     6.590411410    -5.696641677
