     0.500980558     0.002763096    -0.002078342
    11.159436351     1.298849315     0.914587083
    13.220929793     1.069570330     0.947213006
    14.197103766     1.359042012     1.048812979
    20.047068087     0.919580540     0.974116439
    19.992780824     1.081057603     0.952663295
    12.885644867     0.786019914     0.905990548
     0.476655744     0.166466055    -0.014318031
     0.506927466     0.145684813    -0.015844335
    20.643528930    -0.303991164     0.899424592
    19.969359822     0.790880462     0.936188266
    14.860416181     0.477396965     0.978142419
    14.030116334     1.046233538     0.972948724
    12.032785699     1.695812730     1.016590092
    15.089271099     0.552000494     0.935016013
    14.039036031     0.997524635     0.981323880
    19.772295734     0.948118436     0.939554214
    19.069536013     1.345727147     0.950823165
    20.140248125     1.010266552     0.928728319
     0.545935215     0.101824839     0.004403063
    25.872127602     0.212952969     0.933416137
    24.696099601     1.238020409     0.971440976
    13.358769663     1.301877410     0.979200473
    19.129998629     1.202466810     0.926954886
    19.468954983     1.285899881     0.966561129
    19.309912963     1.314732360     0.913204359
    24.509569071     1.423914636     0.984783932
     0.509826057     0.231619091     0.138273944
     0.529421682     0.201270875     0.066862790
     0.493152593     0.184546357    -0.015807945
     0.466638917     0.202061454    -0.012530849
    18.700966474     1.228349121     0.917191522
    19.734565599     1.331970315     0.982327753
    25.332286772     0.922371985     0.967598297
    14.285570354     0.332863960     0.859128095
    14.799132299     0.304391299     0.917108641
    14.507105594     0.689438920     0.933575115
    19.658070452     1.025554531     0.900566705
    20.142257497     1.268282262     0.977839283
     0.524241561     0.103736158    -0.023601051
     0.646775340     0.104694274     0.047573300
    19.222834392     1.506650136     0.983392335
    23.842098893     1.188073972     0.955435042
     2.390591577    -0.255029404     0.485428281
    25.193742266     1.132266032     0.980314356
    13.956441781     1.239784200     1.004777183
    19.258108111     1.047380684     0.884672981
    25.185771396     0.747289172     0.947159793
    14.177229463     1.000723733     0.999990204
    20.617298518     1.072109770     1.014706637
    24.909723010     1.693277790     1.017201745
    24.799758971     0.971758526     0.958037667
     0.598527523     0.101861603    -0.012577480
    23.904113751     1.417584195     0.977290604
     0.610616520     0.236184330     0.263670428
    23.480571576     1.162055777     0.955094986
    24.283754781     1.260679700     0.971590697
    13.502031377     1.007614294     0.922822534
    14.875881717     0.729231379     0.984771576
    23.841495319    -0.135979140     0.932973031
    15.091400532     0.691638478     1.013541816
     0.573120092     0.286129849     0.387266347
    18.979290663    -1.120385198     0.971211770
    22.082378108     0.213411970     0.902037331
     0.513299444     0.304831203     0.320010251
    19.268571346     1.581963597     1.011022980
     0.755080065     0.041403227     0.039621605
     0.435047013     0.249920989    -0.018812893
     1.169883737    -0.193216521     0.241983226
    13.865295244     1.272069180     1.034458256
    18.185323081    -0.680374477     0.919614344
     0.558746647     0.247616780     0.217659549
     0.524010322     0.274598359     0.175835344
    20.122111534     1.434240885     1.034517773
    19.903255046     0.622181321     0.869374714
    12.142641339     1.349539609     0.891609055
     0.620754875     0.058339576    -0.028035313
    14.818409564     0.112082293     0.866782478
    12.988549451     0.896829236     0.901222318
     0.575456432     0.213234005     0.264185141
     0.677325525     0.285965522     0.453665048
    10.385313221     0.803520887     0.889381266
    14.731452736     0.849160851     0.985241782
    10.925936546     0.942154541     0.920513931
    14.315797429     1.023504045     0.996416368
     0.761221003     0.209911010     0.407992825
    19.587720846     1.179331842     0.945176491
    14.190777202     0.643988135     0.904218535
     0.609665768     0.150164875     0.038810098
     0.571696360     0.199801479     0.118474493
     1.540541062    -0.205538510     0.361711725
    14.874116119     0.065047194     0.849864665
    12.419069324     1.455696580     0.961368047
     0.610663215     0.302463122     0.459891966
     0.540558536     0.181165421     0.017968173
    20.474666790     0.191197380     0.868791969
     1.003324194     0.139343408     0.413789786
     1.304029874     0.176226743     0.656898294
    14.638256105     0.186445275     0.869068660
    15.386939929     0.294472193     0.925801662
    10.070085007     0.799091160     0.885639826
    10.870636505     0.773598225     0.886781231
     1.216684668    -0.309809327     0.336277459
    14.499707873     1.022475113     1.004070656
    24.322052820     0.988989955     0.944270525
    11.315371650     0.915120892     0.937830651
    23.890000864     0.970209334     0.938813905
    14.408454718     0.113862796     0.826626755
    24.648983966     0.798334394     0.931984599
    25.429299427     0.615909939     0.945733278
    22.620181682     0.470518612     0.908401766
    25.512326812     0.314734543     0.932595215
    25.238744724     0.214695210     0.924945490
    25.138891042     0.472195675     0.929593010
    24.806036927     0.589076388     0.921578681
     3.188957542     0.151693711     0.555831389
    25.617247353     0.061571595     0.926815067
     7.476125541     0.513521494     0.819024576
     0.700010821     0.082118067     0.011312219
     0.805191995     0.074326067     0.129442591
    26.879863318     0.002901136     0.962587824
     0.869560556     0.062822998     0.218712776
    27.787672335     0.274657544     0.996818256
    26.605890680     0.093409404     0.958565936
    27.423634316     0.192317196     0.985917596
    27.160813832     0.194433519     0.980344471
    27.575289494     0.558281175     1.003183686
    26.527527030     0.191223032     0.948047970
    27.278579893     0.420891515     0.994166765
    25.632215256     0.429675417     0.940823180
    24.996508699     0.889640215     0.955368940
     2.182442868    -0.134885589     0.388897050
    27.252665779     1.039919798     1.018649789
    25.818529876    -0.543715680     0.949177376
     0.478558889     0.296098150     0.186910480
    26.091294628    -0.550058263     0.959695719
    27.313804900    -0.740248105     0.983397655
    27.857685245     0.711077986     1.010426963
    27.524678756     0.602022165     1.009799810
    23.128524577     0.766608417     0.937349828
     0.548191372     0.309606497     0.443448243
    26.732600665     1.191379465     1.021945500
    25.940487146    -0.545201386     0.939702689
     0.595321768     0.002996785    -0.018440307
     1.501534190    -0.042049871     0.354956825
     0.732085174     0.305172421     0.493984184
    26.154178819    -0.350269434     0.945577069
     0.652813408     0.293057003     0.435239111
    26.659346552    -0.577127506     0.963308550
     0.620119688     0.271069929     0.362377622
    26.815861318    -0.310845112     0.964101634
    25.829642097    -0.035384630     0.925599853
    27.279491226    -0.318736401     0.978388393
    26.392134896    -0.150062163     0.948617695
     8.393916168     0.159426287     0.809574598
     1.169770109     0.061221657     0.402932401
    14.704722605     0.985044653     1.019514125
    12.129041949     1.398301848     0.925113182
     0.884491061     0.045594143     0.149648173
     8.335319300     0.391814988     0.877549358
     8.594058803     0.532708731     0.882635908
    12.558188896     1.317988118     0.953314983
    12.540194669     1.744557151     1.014706654
     1.125646629    -0.048963774     0.266282783
    19.907652904     1.600777170     1.027835249
    12.177319864     1.118285995     0.899647461
     0.689798941     0.018880140    -0.012419345
     3.643056417    -0.197929200     0.416973446
    14.189620924     0.431284317     0.875855517
     0.670450503    -0.072759479    -0.039607713
     0.260963744     0.427392470     0.017835058
     8.036387730     0.336760081     0.831863706
    14.402625786     0.167194127     0.856566081
    18.813111649     1.262383397     0.928611467
    14.014579847     0.756101945     0.917135191
     3.524256086     0.209566497     0.670117538
     0.255390323     0.431532799     0.031812236
     0.714314690     0.204724508     0.162125411
     6.389690278     0.506494704     0.736337967
    14.820634607     0.580941829     0.923229367
    14.996087129     0.490193507     0.929366877
    12.797816052     1.222903391     0.933773845
    14.071497259     0.377225570     0.856928201
     0.249551119     0.435543664     0.042763337
    13.801525345     0.994559284     0.947415239
    20.261510552     0.864392144     1.035373022
    10.522154325     0.905730072     0.896778816
    14.669987681     0.422138011     0.855937272
     5.489088141     0.181217563     0.656794827
     1.198036188     0.118397086     0.499860619
    14.978954522     0.811382047     0.968634566
    14.897892606     0.333253991     0.888393224
    15.042538511     0.452366726     0.929750548
     0.243449153     0.439420651     0.050757722
    20.694093247     0.133310265     0.871225455
    17.273879161     0.257111572     0.856306907
     1.236495815    -0.244418205     0.267858385
     0.566923465     0.158944418     0.053908546
     2.974401706     0.087364409     0.582315639
    12.007537510     1.804354821     0.990752957
    13.752461483     1.433304299     0.997445007
     0.706963969     0.124165290     0.072940239
    15.710801033    -1.256423530     0.942834165
    20.931363440    -0.049555510     0.889447975
    13.104684940     1.527063833     1.014370333
     0.865725110    -0.106559504     0.090175131
     0.996159981    -0.219257461     0.129466885
     0.237103772     0.443165896     0.056144700
     0.573733012     0.270878731     0.252076592
     1.919474619    -0.254312249     0.436743919
     0.230544591     0.446784078     0.059409455
    21.507377270    -0.901616809     0.931324581
    24.062427472    -0.419666536     0.960051505
     1.607952672    -0.240959924     0.344054245
     0.627450721     0.174667516     0.110225443
    14.267433364     0.731459778     0.957472132
     8.695898180     0.376551554     0.843277126
     1.323642911     0.225079482     0.673206721
    23.674462948    -0.109570157     0.935707138
     0.223804845     0.450279601     0.061047818
     1.114433281     0.075243064     0.300268123
     0.216916173     0.453655305     0.061488171
     0.209905660     0.456912300     0.061060791
     0.904259618     0.032975294     0.193167849
     1.022494939     0.099292752     0.357246192
    18.612292797     1.690477753     0.978217664
    23.440610889    -0.194937790     0.924619613
     0.202794880     0.460050313     0.059998952
     0.646265929    -0.197864946     0.048724659
    10.654040174     1.313725165     0.928880375
    17.574839517    -1.859484863     1.032974151
    17.683093091     0.712009129     0.857324402
     1.335216872     0.146838143     0.551395046
    22.668197491    -0.866047560     0.994203754
     0.516541052     0.258675861     0.189872515
     0.195600207     0.463068069     0.058453776
    20.084062263     0.390438230     0.857384333
     0.746475873     0.298790410     0.432506734
    19.907344116     0.354848093     0.828746701
    18.763265837     1.448008347     0.961370352
     0.878963624    -0.217840086     0.167575654
    22.040121226    -0.021524943     0.891054105
    23.537510444    -0.428825405     0.963518641
    13.845765490     1.145221096     0.970313458
     0.673472054     0.186819609     0.191048259
    13.339390108     1.654670155     1.047004665
     0.188333659     0.465963455     0.056509784
     0.181003749     0.468733380     0.054194112
     6.881619450     0.447061844     0.781668898
     1.503769995    -0.324171129     0.342505684
    18.729369416    -1.231892259     0.988845906
    22.939062570    -0.617098644     0.973981694
     0.173616094     0.471373158     0.051473823
     0.166173527     0.473874649     0.048225130
     8.031702672     0.589872141     0.888474908
     0.634295432     0.353433198     0.609440898
     0.158674571     0.476219439     0.044097012
    20.447623411     0.711298397     0.907545967
     0.740155627     0.260567930     0.369242792
    14.089136472     0.178601665     0.834420578
