     1.312021188     0.247455725    -0.086519795
     0.436478047    -0.411832467     0.041633519
     1.412685712     0.059101436    -0.675088632
     0.776216113     0.248553644     0.072611240
     0.743443880     0.193309997    -0.048378048
     3.398065681     0.265919814     0.859375953
     1.084463268     0.241339940    -0.044144408
     1.111214232     0.181286337    -0.179900025
     2.349740525    -0.527012648     0.805789058
     0.476582408     0.431014802     0.233204013
     2.535397213    -0.466543830     0.809817169
     0.874206645     0.085271066    -0.358327150
     1.334803068     0.215218740    -0.176530556
     1.332771077     0.268846038    -0.044285425
     1.440934017    -0.841761499     1.093378562
     0.989463946     0.264477341     0.031625338
     0.672859839     0.118555682    -0.187980334
     1.129956611     0.291870727     0.051243701
     1.039688584     0.170443918    -0.207648399
     1.163884404     0.251620728    -0.046409419
     2.575220592    -0.290622592     0.485397306
     2.138181605     0.103869588    -0.245188302
     1.240222965     0.287638887     0.017946129
     1.859684147    -0.723846373     1.015774519
     1.026693641     0.219925057    -0.089288733
     1.038804805     0.300660100     0.108732042
     1.389433199    -0.760086854     0.947833464
     0.848860495     0.351452659     0.231018323
     0.372563871     0.470709337    -0.141244198
     0.744580371     0.131644207    -0.200615602
     1.261405709     0.105400921    -0.403418696
     1.013629030     0.161491039    -0.198405987
     0.572212290    -0.380690098     0.131044930
     3.363123266     0.316667386     0.980631547
     1.244663260     0.188668441    -0.220306755
     1.112673435     0.158387165    -0.237814701
     1.048959445     0.256565226     0.002573171
     0.969067873     0.117336209    -0.263835235
     1.080671633     0.186386232    -0.171765524
     1.401371773    -0.754509783     1.092391151
     1.337057251     0.168809799    -0.302801295
     1.164719325     0.179472842    -0.222239283
     0.496699343     0.320984783     0.304090080
     1.104402272     0.104751937    -0.325973158
     0.931798009     0.198610800    -0.087482184
     1.017349676     0.045064497    -0.465498028
     0.955978254     0.043721045    -0.469268580
     1.232762384     0.027748046    -0.570812340
     1.360041325     0.132781990    -0.397483381
     0.939534663     0.130438627    -0.219634482
     1.530664528     0.126195223    -0.565442002
     0.916118201     0.089396528    -0.368115550
     0.838385599     0.002917264    -0.528610506
     0.795148199     0.218153315    -0.020427348
     2.498667515    -0.211081809     0.410269116
     1.374361782     0.099477830    -0.535204286
     1.439696646     0.224333342    -0.212557825
     1.451333751     0.182005094    -0.355606469
     0.841438432     0.088085021    -0.329243478
     0.654594172    -0.437068391     0.096299677
     1.032676768     0.094093584    -0.316178189
     0.826325426     0.165434174    -0.167167516
     1.188188950     0.061618612    -0.444685829
     0.445974530     0.551403305     0.106960442
     2.291332386     0.446278236     0.145113580
     1.218781363     0.175271980    -0.274189451
     1.074341121     0.048711774    -0.437796932
     0.384665505     0.516657115     0.011898471
     1.465158691    -0.859134718     1.221558775
     1.069372613     0.000266663    -0.575125679
     1.300857185     0.068176779    -0.519779978
     0.476750082     0.528140553     0.076512414
     1.551658304     0.194871066    -0.363160176
     1.833702739     0.324822280    -0.213402520
     1.574287878     0.225393821    -0.258537093
     1.484270557     0.137098127    -0.505711833
     1.488361159     0.245574225    -0.179710865
     1.795869840     0.331126052    -0.132792321
     1.566650146     0.148637273    -0.505804709
     2.385679820     0.487933016     0.387899632
     2.163897635     0.453168587     0.154660864
     1.368818357     0.210534775    -0.204971982
     1.149162140     0.014488442    -0.568572219
     3.485689869     0.280988599     0.968816794
     1.327431498    -0.669664333     1.119129325
     3.103020542     0.370772474     0.859343296
     1.434630182     0.311642786     0.020559859
     2.491499831     0.461839689     0.371000605
     1.406712494     0.258963034    -0.109036580
     1.675047195     0.290719392    -0.244946080
     2.683610619     0.445740252     0.549933632
     3.513618754     0.232749961     0.847018839
     1.875771998     0.378265310    -0.037043650
     1.261227459     0.235740303    -0.119055016
     1.736135965     0.288970688    -0.278763708
     1.692826750     0.320271936    -0.085636382
     3.133604593     0.345273761     0.814018789
     2.232549387     0.496436485     0.374563625
     1.691634390     0.361454118     0.043592407
     1.525817403     0.293574997    -0.076074537
     1.894088681     0.413483915     0.094450216
     3.599386660     0.211852014     0.862928769
     1.681300203     0.387169440     0.168190955
     1.731806639     0.374514158     0.093190120
     1.581076056     0.280255340    -0.116180071
     2.423784202     0.517820909     0.542666449
     1.906067980     0.444769626     0.235198171
     1.868758677     0.466945438     0.314005507
     2.052021061     0.489658637     0.298949298
     1.799500239     0.406410711     0.169860206
     1.541074328     0.342138985     0.051562823
     1.828102303     0.452188611     0.288505880
     1.835557295     0.497528394     0.473250092
     1.747762850     0.433435819     0.292571085
     1.937893074     0.470273321     0.294855073
     1.600360107     0.355868378     0.070893824
     1.882228482     0.500812119     0.455291201
     2.062130119     0.554909924     0.543286898
     1.977301690     0.499881445     0.374643882
     1.959309105     0.530136822     0.501871141
     1.761678232     0.476388808     0.442562651
     1.655125953     0.402566563     0.183257346
     2.120161743     0.593778857     0.658938592
     2.547174610     0.681658951     0.994502046
     0.839699674    -0.447993048     0.259519939
     2.183839730     0.589359258     0.688757575
     0.496992828     0.325781625     0.311343989
     1.142506498     0.540918228     0.654558478
     4.430778676    -0.154424870     0.869301527
     0.498529146    -0.235521253     0.064675079
     2.169658349     0.763312168     1.129653209
     1.595325294     0.452923686     0.385027088
     2.009243547     0.736894790     1.093550961
     1.772162618     0.557606087     0.772457914
     1.303070368     0.435805630     0.347969104
     0.899604985     0.313228267     0.157449535
     0.948938171     0.401217400     0.335318580
     0.597022256     0.307262646     0.278481448
     0.969951082     0.009659534    -0.561257831
     3.345630857     0.107312771     0.505091669
     3.010346031     0.484627127     0.959003970
     2.075440188     0.664582159     0.899382128
     3.174862407     0.489926776     1.069313145
     2.537346342    -0.286981393     0.457283491
     2.573366317    -0.115214652     0.327879177
     1.302667578    -0.671530141     0.881129604
     1.034006583    -0.424889451     0.350415449
     1.454530757    -0.685774264     1.070866334
     1.657412211    -0.707265897     1.001326234
     1.745997168    -0.646187808     0.898626556
     1.520283639    -0.762021102     1.124326304
     1.545595579    -0.746004317     1.092354475
     1.958683249    -0.637977347     0.961592339
     2.009617906    -0.541896830     0.791368202
     1.946700461    -0.595124533     0.871538866
     1.970248188    -0.607775345     0.901839556
     2.051482026    -0.537644388     0.796818281
     2.073794680    -0.510470408     0.749344996
     2.019522297    -0.504246737     0.724676907
     2.097648699    -0.547902916     0.822246113
     2.210297344    -0.483510304     0.723984080
     2.140671367    -0.503759119     0.747738045
     2.269681288    -0.427024810     0.646627703
     2.176802864    -0.463786845     0.675517324
     2.318205566    -0.344775789     0.528729838
     2.293331787    -0.263532075     0.379580845
     2.251366468    -0.356172234     0.522495239
     2.199501076    -0.287381252     0.397649729
     2.317697558    -0.296501471     0.443729560
     2.286126273    -0.195248327     0.263976431
     2.257545155    -0.309802366     0.449722389
     2.254345736    -0.238261986     0.328730249
     2.279721941    -0.072866957     0.143100878
     2.173728379    -0.221781914     0.274356934
     2.428648739     0.025365795     0.118786322
     2.226839152    -0.199614416     0.262047543
     2.220512620    -0.118657948     0.136195523
     2.882633387    -0.053125903     0.391279071
     2.153493472    -0.137762729     0.143783580
     2.315522248     0.023724408     0.004779417
     2.055446638    -0.204955795     0.196970693
     2.249830960    -0.059064317     0.085822451
     2.703058239     0.020398815     0.293160620
     2.134014873    -0.081698530     0.027775998
     2.092951822    -0.151795904     0.134190298
     2.050847457    -0.280246751     0.337046667
     2.019836884    -0.142633740     0.076603535
     2.520310444     0.110248565     0.012110144
     2.184927744    -0.017302967    -0.023044504
     2.467042009     0.073975195     0.055802841
     1.951425150    -0.299314834     0.337168137
     2.646450953     0.040650078     0.222934790
     1.646756143    -0.100296478    -0.249681164
     2.216845106     0.024510961    -0.094831102
     2.240299309    -0.007698786     0.008445536
     2.381703511     0.034591109     0.064533673
     2.088306149     0.017101141    -0.165906997
     1.922780513    -0.073787547    -0.104141419
     2.367375728     0.095423795    -0.091837430
     2.088823168    -0.036804152    -0.053835800
     1.941126106    -0.162339306     0.060365987
     1.958798022    -0.104595723    -0.023126929
     2.045738696    -0.094394253     0.006586639
     1.882007300    -0.159133839     0.038087793
     1.896623931    -0.224632510     0.163495022
     1.965938424    -0.216020172     0.186893717
     1.789873759    -0.104888326    -0.114039177
     2.117099061    -0.236518154     0.279210523
     2.245125448     0.070192857    -0.126122935
     3.781275068     0.228369801     0.943781007
     2.047515506    -0.034567747    -0.097009597
     1.834019602    -0.150341051     0.002764442
     0.480037498    -0.504891520     0.138213805
     1.843700151    -0.063750983    -0.173422350
     1.797223956    -0.295746591     0.250482241
     1.648748834    -0.204053119    -0.018014921
     0.828798863    -0.474725115     0.242951048
     1.528561906    -0.253026740     0.020564208
     1.783464993    -0.046195138    -0.244416853
     1.872409852    -0.265654370     0.242900167
     2.000168914    -0.352334927     0.446256535
     1.314551978    -0.335388884     0.111298875
     1.425655631    -0.479811761     0.570234387
     1.203914336    -0.372375390     0.205233256
     1.439451173    -0.337794565     0.181746852
     1.710558574    -0.159586894    -0.091428102
     1.743653699    -0.199747427     0.040267367
     1.760707344    -0.000566287    -0.371160706
     1.958381060    -0.020994522    -0.168562903
     1.475356726    -0.372958228     0.292794655
     1.554826503    -0.305084623     0.165243945
     1.385892440    -0.434104461     0.424652072
     1.575364742    -0.370372230     0.314806487
     1.481638410    -0.435925364     0.449243051
     1.478776347    -0.523456766     0.688942608
     1.537838085    -0.398129366     0.392216357
     1.689638351    -0.332791892     0.285550264
     1.741232274    -0.259697045     0.160849091
     1.645362646    -0.301292231     0.186459934
     1.676088222    -0.408847772     0.431835547
     1.886834573    -0.334502925     0.365415222
     1.935909205    -0.367185739     0.443739540
     1.818064701    -0.267082802     0.184658027
     1.833996384    -0.220550026     0.112603256
     2.117819607    -0.110073780     0.085754391
     1.463539540    -0.171370570    -0.253304113
     1.442892253    -0.827693464     1.180793662
     2.196323961    -0.843096324     0.974723556
     1.763783056    -0.336421523     0.319313209
     1.739851189    -0.375733290     0.403050332
     2.124122575     0.183541641    -0.404046879
     1.633707970    -0.250454497     0.081531675
     2.028184893    -0.239834911     0.252859800
     1.107490053    -0.429559937     0.374142820
     1.166799922    -0.330882333     0.049685913
     1.595075229    -0.157192694    -0.158058515
     1.278611216    -0.410393263     0.345673419
     1.806166564    -0.385849719     0.441380291
     1.338458539    -0.700865925     0.915198273
     1.928400933    -0.328666041     0.371447701
     1.508203917    -0.208283013    -0.115512894
     1.611774369    -0.442014041     0.493754572
     2.307050358    -0.034860155     0.099293884
     0.248721238     0.509907132     0.019935982
     1.965377003    -0.258726212     0.276318467
     0.487495286     0.240122093     0.067179281
     1.692623782    -0.475177430     0.583642553
     1.734366343    -0.445718618     0.534505576
     1.264572567    -0.683273185     0.922614864
     1.343150079    -0.386411034     0.292303250
     1.495482296    -0.473189226     0.577843345
     1.935281788    -0.386793598     0.495368881
     1.833537423    -0.331519045     0.347013543
     1.304837936     0.458633602     0.407708455
     2.603284662     0.599536068     0.901901969
     1.412843678    -0.547158322     0.748509212
     0.416105401    -0.399989910     0.029347756
     2.915604912     0.211823947     0.195511361
     1.883911389    -0.007247913    -0.255823649
     1.222447169    -0.448756959     0.463910099
     1.024443123    -0.469362371     0.495108895
     1.858173513    -0.413139467     0.505322221
     1.029985852    -0.587324816     0.690814487
     0.481713708    -0.206521021     0.027202339
     0.496516009     0.323793099     0.303507564
     0.511472604     0.107896847     0.044007195
     0.511189883     0.011175871     0.219963765
     1.311810350    -0.496696219     0.608052201
     2.425769207    -0.506284904     0.748334624
     1.471632930    -0.900961707     1.111362940
     1.803972798    -0.714670179     1.011558931
     2.009238877     0.020094453    -0.208831896
     0.817219018    -0.490177492     0.318971730
     2.415354980    -0.517482983     0.790772818
     1.577388244    -0.551331886     0.731981822
     1.609758453    -0.483787231     0.598477932
     0.780540667     0.350892431     0.254186136
     0.847879730    -0.388824138     0.291811598
     1.662512469    -0.893314004     1.146629548
     2.855507776    -0.055428398     0.406830342
     1.204427091    -0.527253514     0.697397168
     0.518671396    -0.352342950     0.107884735
     1.031877911    -0.585231810     0.700048546
     1.100911954     0.487474415     0.542468283
     1.470285258    -0.847894566     1.312656158
     0.835611300    -0.337629929     0.081296372
     0.820863685    -0.427219617     0.361580483
     0.389566817    -0.399309182    -0.005909993
     0.500043252    -0.337676833     0.112299334
     2.436623064    -0.216998191     0.341102301
     2.048617289     0.401608939     0.011136294
     2.635257568     0.573208071     0.847184564
     0.720869364    -0.419132888     0.167912780
     0.923540789     0.457151246     0.457753036
     2.371730539    -0.554368538     0.842099188
     0.578084691    -0.387097949     0.140839208
     2.198748120    -0.781491731     1.111265953
     2.119402958    -0.699839875     1.137477619
     2.272991388    -0.114382534     0.177829937
     1.433878569    -0.368787787     0.317422479
     0.490794113    -0.161113774     0.033258034
     0.490247876    -0.161016297     0.020443368
     0.488418183    -0.169217339    -0.003915393
     0.489028663    -0.172726852    -0.009296509
     2.369803160    -0.524470060     0.797068797
     2.193621701    -0.735029492     1.156651105
     0.492548103     0.264344852     0.133042135
     0.488262418    -0.296680505     0.084734790
     0.859578246     0.309107979     0.135245990
     2.509276132    -0.466170068     0.755510627
     1.819847897    -0.718173203     1.015273513
     0.756955176     0.529137228     0.435683736
     0.276548406     0.540552757     0.102211610
     3.540692810     0.113250649     0.651342789
     0.494728164     0.321052770     0.272629736
     0.523071049    -0.367058356     0.048161064
     2.254449853    -0.167624825     0.227167986
     0.489116538    -0.173827966    -0.011720831
     0.501646990     0.287715913     0.295112949
     1.786077972     0.493011733     0.478773775
     0.514165436     0.236687446     0.310915321
     0.512042769     0.147239953     0.120548227
     0.172056747     0.527141972    -0.040122819
     3.254299709     0.151098073     0.525716248
     0.528407151     0.161598705     0.148675434
     0.823767818    -0.446993277     0.210947746
     2.920111726     0.434628316     0.831505226
     0.460788095     0.439196256     0.161034252
     2.697965912    -0.420197623     0.682304040
     2.551071283    -0.457646269     0.784381676
     0.485683682    -0.203362278     0.057220154
     3.587747859     0.121887729     0.701904703
     0.505688391     0.299666955     0.347698183
     1.465789131    -0.854549302     1.246239593
     0.762969317     0.535214365     0.359262938
     1.242609844    -0.645003635     0.868680665
     2.477236797     0.430503020     0.231520567
     0.716964451     0.269610227     0.110913193
     0.513427566    -0.341834938     0.115162400
     0.491807530     0.301786838     0.185947666
     0.953753663    -0.517681042     0.479155548
     0.500350746     0.003919698     0.007430400
     1.341802194    -0.691863069     1.023151597
     3.201505576     0.413861339     0.985874071
     2.580602772    -0.064783391     0.240804169
     0.493538993     0.268489981     0.151329361
     2.383209908    -0.518265644     0.797576491
     1.819408678    -0.729118036     0.942276345
     0.780238644     0.517347326     0.547303831
     2.155041082    -0.719655944     1.136868843
     0.492174604     0.241714704     0.114346003
     0.864063245    -0.447922009     0.424210238
     1.331160818    -0.686186957     0.946377444
     2.354796504    -0.540043945     0.804172158
     0.467258713     0.421992273     0.191445769
     2.578189945    -0.108927517     0.329589315
     2.598385205     0.778948421     1.156118990
     0.489820987     0.253234200     0.091420906
     4.819260169    -0.084571951     0.944095820
     1.486159195    -0.877725398     1.259423090
     0.445603871     0.389953617     0.047067640
     3.752453563     0.220972967     0.916231136
     2.201528498    -0.754658432     1.144408495
     2.397315624    -0.470413610     0.793859110
     2.460645278     0.029663779     0.145281388
     1.459451605    -0.900138084     1.018849909
     1.271804905     0.549155285     0.616505896
     2.570536080     0.398376480     0.212971121
     1.255016428    -0.603997878     0.934273312
     0.862610975    -0.471299508     0.219020727
     1.132774742     0.540799841     0.637345089
     0.994734542    -0.557433420     0.606613471
     0.838786764    -0.447824698     0.251662172
     2.018706190    -0.692971548     1.134376215
     0.499530228     0.316339185     0.332177672
     0.640072392    -0.388646635     0.193210516
     1.126983385     0.519183201     0.612695955
     0.987383980    -0.523943704     0.685897042
     0.791207728     0.523312846     0.586072318
     1.900106008    -0.706366675     0.946767293
     0.488852961     0.416824365     0.278510671
     0.394375105     0.428043140    -0.121720854
     3.670757724     0.169900560     0.803478981
     0.455675399     0.447673356     0.127300344
     1.533543440    -0.948672186     1.132065614
     1.005311068     0.476513622     0.480190997
     3.303551618     0.116713989     0.499410327
     0.723120419    -0.403440848     0.271319352
     2.899194907    -0.103801808     0.423280391
     2.207555027    -0.749974284     1.189114439
     0.404569083    -0.410661893    -0.016740445
     0.168303026     0.500768257    -0.024419934
     1.789054705    -0.753767669     1.051012404
     2.517598411    -0.223079755     0.399193843
     1.271679511    -0.648694870     0.893973203
     0.262894533     0.544943077     0.066661995
     3.619260688     0.141705077     0.735393107
     0.867766720    -0.456915253     0.395321739
     2.635481083    -0.500882508     0.697098147
     0.813054685    -0.426358008     0.315726786
     0.385272316     0.418958357    -0.113783455
     0.519397487    -0.355996801     0.090716716
     2.368196888    -0.701597427     0.970693737
     0.820976071    -0.427463245     0.368057271
     2.402282904    -0.546915046     0.814272468
     0.946816447    -0.508716558     0.461587590
     0.267131842     0.560209772     0.079817698
     0.273986391     0.548242565     0.069415050
     0.489252487    -0.174101821    -0.013715813
     1.149861392     0.490371966     0.486383021
     0.459726357     0.455955265     0.124563346
     0.505363507     0.285163784     0.316760770
     0.369537293     0.417463686    -0.153598597
     0.911177195    -0.474743740     0.445804366
     1.868145840    -0.728673629     0.985857889
     2.847792985     0.259265898     0.179728656
     2.254820586    -0.843186741     1.159404653
     0.513613859     0.133639071     0.102904355
     0.508336858    -0.335120718     0.114443454
     1.537005751     0.257991698    -0.178626051
     0.173913831     0.513472540    -0.054982186
     0.465221634     0.432426071     0.181345945
     1.465618425    -0.853617904     1.250381345
     0.779318368     0.294428278     0.151528185
     0.766346769     0.527686011     0.482692057
     2.069223236     0.718858416     1.033935023
     0.509316930     0.258556063     0.289825582
     0.800434351     0.536960924     0.497877201
     0.875469548     0.370518354     0.274287217
     0.476211610     0.417317541     0.225734175
     0.821092751    -0.427279406     0.369158480
     2.479296029    -0.445576076     0.777442489
     0.429881514     0.440695664    -0.069568657
     1.223657775     0.314531512     0.087762411
     1.788441966     0.449481365     0.310645224
     1.336160483     0.228081456    -0.106604143
     0.493630613     0.230175159     0.113638280
     0.660048799    -0.401007713     0.188976338
     1.307784957    -0.675554913     0.884949412
     0.969048363     0.117312531    -0.264808445
     1.587387749     0.367094544     0.122188192
     1.119299742     0.259535701    -0.039131719
     0.401820289     0.478817317    -0.184888164
     0.421582334    -0.393642309     0.060925197
     1.267700060     0.196177140    -0.226901391
     3.527654608     0.153063755     0.691268944
     2.019147629     0.458022983     0.186412004
     0.469100316     0.433392575     0.202318773
     0.501675226    -0.368999946     0.025216352
     0.526788001    -0.369036259     0.056604530
     1.609441477     0.320473308    -0.043694513
     1.007468420     0.181232905    -0.147772347
     2.357036510    -0.619103598     0.854369105
     0.453530639     0.461105933     0.073296302
     2.234584226    -0.772710624     1.265339738
     1.277493432    -0.658638814     0.818323858
     1.638562582     0.380906374     0.105047177
     2.108894211     0.543444313     0.528824128
     1.180166937     0.551869460     0.605573821
     2.385070304    -0.512187113     0.804279973
     2.653356331    -0.457255158     0.737340754
     0.987226044    -0.552069634     0.567146809
     1.975362187     0.442902612     0.179610226
     0.520195164     0.090037861     0.061247746
     1.196333351     0.557433779     0.609285043
     1.337733209     0.442339918     0.333635268
     0.481420850    -0.294189100     0.074208180
     0.696631123     0.534687339     0.300570517
     0.465207052     0.428291380     0.178121232
     2.897298804     0.489217523     0.953924348
     0.572245891     0.509256320     0.262502340
     0.450850053     0.455985661     0.077539099
     0.421839618     0.413583726    -0.036099925
     0.894864980     0.585992259     0.416516423
     1.149305680     0.448776503     0.423387909
     1.424060642    -0.812329202     1.042807610
     3.765138582     0.227148760     0.934115310
     0.497694535     0.363053475     0.324190669
     3.702350447     0.291370556     0.921188591
     0.237574448     0.532329506     0.022165466
     0.438774115     0.534616713     0.030686422
     0.485752331    -0.203500084     0.057809253
     0.407929428    -0.410410139    -0.013540637
     1.833723022    -0.722149097     1.027954906
     2.093468343     0.424747572     0.077233506
     0.529651114    -0.361127258     0.109799357
     0.376833749     0.444165470    -0.260185118
     0.701814887     0.316288726     0.184670024
     0.475872370     0.391224479     0.178663585
     1.140383250     0.558685181     0.494136145
     0.458396575     0.438678337     0.144046021
     0.322387777     0.486505561     0.051796019
     2.634099148    -0.453956697     0.731346943
     0.153857364     0.519499432     0.013742525
     0.471112871     0.421457691     0.211360888
     3.469829127     0.111476687     0.564310771
     0.303187607     0.562193268     0.107899419
     2.517529146    -0.466225240     0.761485996
     2.627969350    -0.495147677     0.704121964
     0.460028609     0.427825517     0.131457271
     0.472731360     0.554832896     0.149145559
     0.468083243     0.348918873     0.077271384
     0.598436563     0.051870540    -0.351809777
     0.500219826     0.011780815     0.007279083
     0.199995472     0.505676854    -0.001942198
     0.418896895     0.403195520    -0.031009008
     0.195529620     0.504485436    -0.017260006
     0.159403901     0.522475519    -0.007791585
     3.480921540     0.124726290     0.593156047
     2.391106716    -0.473832318     0.757006215
     0.430326928     0.484328181    -0.084861262
     0.654091439     0.520536331     0.395678011
     0.250824918     0.520216667     0.030424341
     3.092037484     0.480009608     1.041759128
     0.365030774     0.478655452     0.001005537
     0.485771698     0.398535958     0.266739053
     2.834378601     0.484103166     0.876945606
     2.700757383     0.379514282     0.309989530
     0.496672750     0.405998907     0.337800161
     0.258375295     0.524716193     0.064262602
     0.476169329     0.298987210     0.064180663
     0.442453124     0.456571750     0.015737481
     0.194941715     0.520509090    -0.037146110
     2.348111482    -0.525528348     0.807707643
     0.377678868     0.375284907     0.044740461
     0.502013705     0.296742965     0.316096003
     0.907500549     0.544385382     0.713066223
     0.463422668     0.417946090     0.143423049
     0.477262526     0.406363815     0.212630416
     0.416452336     0.597053417     0.224125944
     0.705129584     0.575348496     0.273111070
     0.383095555     0.422383570    -0.138227399
     3.246943511     0.386247139     0.970544772
     0.457855124     0.423132686     0.098717556
     3.070688239     0.150068599     0.343066611
     0.349499154     0.411651137    -0.181702042
     0.500769982     0.320700249     0.351289594
     0.832795126     0.544684757     0.585497175
     1.268851997    -0.658080082     0.788072655
     2.194512863     0.426933357     0.050355682
     0.402041453     0.411305456    -0.058539502
     0.792539676     0.575019262     0.334791610
     0.456723561     0.428790662     0.104655161
     0.638590763     0.567031498     0.220270277
     0.300136238     0.483348664     0.125405578
     0.295725536     0.577265804     0.122126984
     0.915102327     0.567305715     0.676206808
     0.496289652     0.364042286     0.320028749
     0.420999577     0.563340889     0.120561923
     0.695291602     0.585376481     0.304330209
     3.601745120     0.135699994     0.708440610
     0.322515892     0.445868988    -0.063929017
     0.839656558     0.549874267     0.495921140
     0.501659278    -0.369014692     0.024788453
     0.458275007     0.427834466     0.116619538
     0.367448987     0.547557523     0.097880512
     2.615986208     0.692572098     1.043187133
     0.484440149     0.412563361     0.252750259
     0.501672150    -0.369028974     0.026214498
     0.779163150     0.542703051     0.283700997
     0.514641714     0.577971723     0.202103543
     0.472141459     0.406894231     0.183814677
     0.517935656     0.031664127     0.163754205
     0.267025619     0.555120740     0.066613758
     2.422032514     0.620302164     0.890581919
     0.502292768     0.350094806     0.373621495
     0.806364029     0.302844767     0.144873100
     0.845045541     0.555569802     0.458835664
     0.451913222     0.476603008     0.032604476
     1.307022305     0.469816513     0.416971626
     0.993494699     0.555922455     0.557521126
     0.558285125     0.511284051     0.137668526
     0.470249021     0.390376967     0.127485827
     0.307319338     0.479475392     0.152412910
     2.974378584     0.396822448     0.790534772
     0.890870960     0.522012937     0.609149648
     0.455545016     0.433662636     0.106706601
     1.369898480     0.467593322     0.337600464
     0.477752162     0.402345548     0.211737922
     1.993405688    -0.685396097     1.048624979
     0.467590417     0.396920748     0.119786240
     0.496040180     0.314236869     0.287037420
     0.388950431     0.433571799    -0.168363925
     0.475329396     0.379015388     0.156051121
     0.478072145     0.377186296     0.181123615
     1.080965862     0.548916236     0.629876554
     2.224900023    -0.063187067     0.074347636
     2.782411704     0.511360021     0.958875629
     0.486771950     0.351477029     0.223552337
     0.825320179     0.549395949     0.412793108
     2.585105024     0.590085999     0.861849259
     2.555993587    -0.404149275     0.759057517
     3.302468281    -0.017418098     0.422278341
     2.000001155    -0.186403358     0.127060977
     1.214532651     0.555772953     0.603014751
     0.470445651     0.419425601     0.202280583
     1.560411643    -0.490194199     0.574369281
     0.705087078     0.522988310     0.457027160
     2.374999626     0.544433488     0.632374934
     0.462879176     0.407154446     0.110710006
     0.311046563     0.426065034     0.015436527
     1.144692675     0.557409333     0.520157311
     1.087823010    -0.592667554     0.740103421
     0.472159860     0.402585490     0.170737282
     2.431982571    -0.469702644     0.796071648
     0.791793867    -0.438669456     0.197306476
     2.412401911    -0.096036894     0.148299708
     1.235188077     0.553960401     0.612591959
     0.691630300     0.582003924     0.285490092
     0.485427417     0.408499595     0.263808908
     2.518597486     0.800220174     1.130107833
     0.463189884     0.409899022     0.120405172
     0.857198417     0.560309343     0.472218774
     0.412526981     0.357946460     0.080888045
     0.514433336     0.095232395     0.050353133
     2.567934649    -0.405451459     0.760825205
     1.032913499     0.559334883     0.474616599
     2.112554388    -0.032463104    -0.053474138
     2.231103944     0.405292625    -0.061519720
     0.512210161     0.265419525     0.335340435
     0.785223243     0.530470383     0.546659884
     2.199213538    -0.717524783     1.217624863
     1.480425124     0.431159362     0.315228241
     0.475266751     0.376117340     0.150958165
     2.124431328     0.632009177     0.790115137
     0.487815219     0.354727119     0.240204183
     1.701722114    -0.861792734     1.171587171
     1.132049478     0.551182699     0.572540576
     2.040610453    -0.341436443     0.435036351
     2.079063736     0.737988865     1.065133456
     1.124131072     0.458728366     0.433585030
     0.308999871     0.567805018     0.095405439
     1.105615587     0.547485698     0.614760933
     2.240508157    -0.781844415     1.244614397
     0.690866261     0.411473184     0.361449608
