     0.496443642    -0.002004878    -0.070230638
    23.675279348     2.345061853     0.987531116
    25.979105529     1.939283020     1.002192812
    27.497424772     0.862531975     0.979164210
    32.471231866     1.133362560     0.945309907
    32.685893214     1.384498434     0.974748799
    24.882256490     1.726170645     0.969361693
     0.764926916     0.002674671    -0.018217349
     0.902950942     0.013543045     0.145946331
    31.950277979     1.339160638     0.896042763
    26.279216349     0.257135843     0.875387306
    26.710960986     1.076747060     0.974559409
    25.482966752     2.875071021     1.059624204
    26.930775744     0.906063020     0.944763225
    32.100106464     1.599483015     0.973030850
    32.158529764     2.053772494     1.038568138
    32.634983954     1.267156052     1.014073250
     1.289847324    -0.191911178     0.385885933
    38.033392777     0.296992553     0.941183258
    37.520452312     1.593397291     0.998000513
    26.403250371     1.778724586     1.020939420
    32.060020847     1.959515556     1.015865469
    32.632669634     1.843411414     1.030400321
     0.491060831    -0.142228465    -0.004074935
    32.336327857     1.922466429     1.002496791
    37.594543550     1.889170583     1.023117354
     0.694275850     0.099989608     0.091070768
     0.793530056    -0.232865702     0.068382298
    31.126037491     2.090789029     0.991519339
    32.724461997     1.690867499     1.008948843
     5.635495563    -0.375176407     0.806678216
    37.963221537     1.108330523     0.976378590
    25.947355101     1.037395867     0.908064314
    26.026991678     0.205701192     0.863663549
    26.521216256     0.521477497     0.890638353
     0.390387734     0.313031812     0.008211301
    32.218876987     1.711302639     1.020023509
    33.186275497     1.300741627     0.968891703
     0.597850289    -0.181719366     0.013207589
     0.387948237     0.317231336     0.023792176
    32.407841463     2.131139246     1.033096039
    36.489439622     1.594171721     0.987658526
     1.444019058    -0.114187718     0.471371925
    38.070951430     1.297382246     0.996721752
    27.208757967     1.078566977     0.996617471
    31.680322467     2.011171363     1.014027338
    37.607565848     1.019305437     0.962605025
    26.737415532     0.803917653     0.900657889
    33.021395443     0.898831788     0.922207894
    38.210551025     1.925716958     1.024855492
    37.397640958     1.304097005     0.980674111
     0.384972409     0.321682768     0.035459932
     0.522217456    -0.074539421    -0.021200946
    36.779169278     1.880949602     1.002088735
     0.723280404    -0.184619005     0.024879317
     0.381416428     0.326439551     0.043389482
     0.377328344     0.331464835     0.048132358
     0.592957030     0.043570287    -0.055266881
    36.054184249     1.519502564     0.978810607
    37.068662816     1.680785450     0.976153385
     0.372796789     0.336681571     0.050364338
     0.367912701     0.342008954     0.050692589
    25.999050253     1.870079008     0.996203459
     0.697023812     0.044873507    -0.004519510
     1.544111140    -0.166228349     0.469927318
     0.500368244     0.179971494     0.011444991
     0.362751121     0.347378697     0.049563680
    30.556929359    -0.036304214     0.831241277
     0.357366177     0.352737393     0.047226501
    33.903338041     0.053755978     0.913968454
     0.351790517     0.358041290     0.043675237
     0.621248485     0.074180670     0.003465632
    32.555413013     2.101153666     1.028947116
     0.497997490     0.103211504    -0.033396405
     0.346029555     0.363242915     0.038405612
     0.340006894     0.368234258     0.028861362
    27.312194634     1.048259984     0.987421663
    30.013445644    -0.703151928     0.938878461
     0.664885012     0.003269828    -0.066558871
    33.338510408     1.322893642     0.991432388
    31.985354046     1.463817148     0.984372382
    24.767614161     2.544098213     0.999949761
     2.645889127    -0.711890615     0.778825816
     0.580376680    -0.116292865    -0.033796384
     0.354345613     0.360642484     0.126128157
     0.345500718     0.366683500     0.071405576
    25.097680106     1.789764488     0.960483844
     0.339927075     0.370226130     0.037416733
     0.336053911     0.374399849     0.041596492
    22.598123230     1.066562747     0.958196154
    26.895634766     0.397473766     0.884825812
    23.424088944     1.396140076     0.978006311
    26.991419422     0.676367733     0.927989963
     0.332342809     0.379183692     0.060798811
    32.341643096     1.846866798     0.996655024
     0.581518517     0.087843466     0.005305053
    26.385775288     1.259381444     0.966279779
     0.521503131     0.247616576     0.341747299
     0.544442314     0.207534828     0.193427589
    12.274971772    -0.020497548     0.875762291
     0.848712122    -0.050511737     0.104980034
    25.265455363     2.463163774     1.024309769
     1.579280015    -0.519064300     0.538127973
     1.759167475    -0.170996372     0.637806361
    31.828478520     0.649649975     0.881642843
     1.718704547    -0.132494894     0.621351281
     3.416790096    -0.845365620     0.855049230
     0.561354668    -0.040767444    -0.049588803
    25.974817848     0.568173867     0.898808699
     2.064428596    -0.539074029     0.603958709
    22.275327332     1.172889985     0.957071763
    23.264497876     1.262274533     0.971439009
     0.494833115     0.222460027     0.176075711
    26.888952935     0.547715879     0.906652440
    36.797671556     1.379142288     0.974483579
    23.930977002     1.602055394     0.988742876
     0.327751285     0.384307039     0.076053778
    36.237086394     1.179823531     0.958727049
    25.617835230     0.804188681     0.909670104
    37.015553334     1.215219931     0.968731000
    37.801467392     0.843775347     0.958791463
    34.754570934     0.489701004     0.950484581
    37.701416914     0.527575277     0.944247498
    37.343369596     0.518955424     0.938458049
    37.341970979     0.815123776     0.949772659
    36.983476523     0.957903975     0.953932559
     0.322727685     0.389727063     0.093066909
     0.316984502     0.394704255     0.097083315
    37.698764681     0.135894294     0.934445380
    19.389286859     2.034341626     0.978631763
     0.470257325     0.201357825    -0.051820426
     5.936177351    -0.508671362     0.964567523
     2.906690876    -1.048185451     1.041586026
     1.275910483    -0.157176620     0.346335510
     0.634733772    -0.069765854    -0.030108043
     1.046096612     0.090697025     0.468330406
     0.520960806     0.173494086     0.043713644
     0.310863096     0.399609697     0.098144928
     0.304339657     0.404505769     0.096940713
     0.297281811     0.409467196     0.093120372
     0.289446120     0.414655532     0.086607015
     1.511658496    -0.145561177     0.486809200
    40.578812853     0.341728318     0.999705532
     0.280442457     0.420535307     0.081030608
    40.119248330     0.065560879     0.984941672
    37.903843092     0.579651325     0.950320375
    37.611572981     1.187092700     0.989258150
    13.308859390    -0.294045755     0.975440821
    40.448448868     0.823799020     1.011579547
    38.224155033    -0.705700594     0.957854505
     2.858235149    -0.729863256     0.740409431
     3.552753962    -0.468286818     0.707873600
    38.577276007    -0.743339922     0.960936152
    40.099135791    -0.950975776     0.984314736
    40.985610695     0.602419935     1.008171341
    40.639884914     0.399062353     1.002610287
    35.512226511     0.819871376     0.958900987
     0.268712955     0.429570562     0.101049309
    40.023618962     0.850189990     0.996916989
    38.200558312    -0.621786107     0.943510777
     1.169566079    -0.118691630     0.266662013
     2.297778619    -0.405525044     0.656830492
    38.459330408    -0.437961749     0.947800216
     0.200363514     0.459188134     0.005563856
    39.209481270    -0.757211496     0.966429822
     0.552467579     0.130009235    -0.017687260
    39.373042828    -0.437022690     0.965248471
    40.003324752    -0.482566889     0.978628291
    38.734146192    -0.260507286     0.951616198
    19.566760172     1.275243950     0.913326756
     1.008546562    -0.184137977     0.135266149
    27.235226498     0.144647114     0.897550536
    24.726200188     2.551604176     1.000247300
     5.972575577    -0.188892442     0.828826489
    19.956916946     1.524573742     1.072229596
    20.740445590     1.308899393     0.959844140
    25.598216454     2.363848216     1.031916238
    26.092711892     2.269018695     1.024763229
    33.208661347     1.693837470     1.008751792
    24.363488868     2.350299583     0.948781682
     2.493538300    -0.530669672     0.686739792
     3.325249568    -0.571095958     0.743479645
    26.195450704     1.146113485     0.946389029
     0.711726567    -0.137907974     0.020309405
     0.320948281     0.432496526     0.403093354
     0.780543649     0.028617312     0.034360579
    19.832276469     1.552608891     0.969697560
    26.006929654     0.885460648     0.932472120
    31.453013591     2.177587286     1.016335330
    26.231782735     1.321847942     0.964583500
    13.424232764     1.058391250     0.864174981
