     0.521292196     0.267525567     0.113837502
    29.463270344     2.533831668     1.026082285
     2.634726056    -0.295641526     0.565762702
    21.072692037     2.164655578     0.984796513
    28.842493892    -1.731781955     1.016643156
    27.327356196     0.825006698     0.979779985
     0.512244443     0.310104102     0.236620134
    33.380486984    -0.697708771     0.979064694
     0.450522763     0.327929809     0.187221137
    29.481637640     0.934433059     0.888544106
     0.572600640     0.231190425     0.144940925
    29.539945996     1.133098954     0.917302699
    29.576994726     2.129502113     1.021716196
     6.206966172    -0.249465934     0.789274753
     0.616917546     0.218320710     0.151951803
     0.493799553     0.351009330     0.320110174
    24.645512223     1.353488927     1.002153329
    24.911108102     1.912721489     1.064287456
     1.858140146    -0.425588568     0.482911487
     1.268499002    -0.373783922     0.311105912
    16.219392488     1.721883453     0.916629820
     9.940506485    -0.018516620     0.818363170
    33.362225583    -0.311150472     0.937789947
     0.911631980    -0.226662381     0.184372703
    18.700201256     1.629237742     1.062101668
    30.270690853     0.888628198     0.911707202
     0.999889331    -0.171049582     0.192270360
    23.587506456     1.007136225     0.923558082
    27.746060462     1.198805129     0.921275088
    29.616620448     2.182458594     1.032497626
     0.631896673     0.359035445     0.503192023
    29.782731077     1.664998198     0.976818782
    30.198178266     2.236484318     1.049403030
    32.262607842    -0.260259406     0.912007623
    12.135328755     0.192886537     0.845265578
    10.608133751     0.662852987     0.837011710
     3.579757740    -0.203033481     0.708950166
    35.844633751     2.143127016     1.031076071
    36.383086356     1.270754400     1.013979048
    32.713640102     0.715323574     0.942304488
    30.720226776     2.597094768     1.051012258
    35.325973335     1.634888802     1.006597899
    28.452462871    -2.270481579     1.029792431
    32.450638600    -0.151197108     0.922707747
     1.798741668    -0.319352592     0.464117115
    30.659173218    -0.069894157     0.881751279
     5.745013837    -0.166071150     0.650647194
     1.762551467    -0.161368032     0.511437352
    15.923328645     2.153503408     0.966187952
    15.404407468     1.856549392     0.937820521
    29.803542479     2.125410901     1.020696681
    30.607852635     1.767890885     0.987335021
    29.720211546     1.167264760     0.928723903
    35.640484728     1.371173351     0.986978104
     0.674425097     0.162986378     0.191287590
    24.347579640     0.199141365     0.845093537
    11.204761735     1.203298589     0.884119263
    32.431921246    -0.467674550     0.933725897
    23.608640510     2.619681500     1.044618102
    24.745754580     0.639566961     0.920249116
    30.339296528     1.461445510     0.980225315
    14.560373623     1.055470492     0.886814715
    24.655942735     0.915120874     0.968121342
     3.512986400    -0.070125095     0.711144375
    36.541370871     0.866994643     0.981067613
    30.086080900     1.586546615     0.973803348
    35.638239162     1.676266697     1.010209199
    30.226399838     1.204243108     0.939481739
    12.476143109    -0.548591742     1.027132530
    36.176159283     1.549322047     1.040248856
    25.398122415    -1.017807660     0.926579702
    37.591466695     1.129533618     1.018473294
    36.317884041     0.462235954     0.994224732
    36.961691423     0.876193820     0.991592407
    31.817541519     0.279168537     0.922533613
    36.867142898     1.508136847     1.018186721
    14.774366409     1.176733613     0.920182158
    24.151172991     1.081264305     0.993498084
     3.662026314    -0.452961674     0.788119279
    35.479719770     1.510298231     0.978683566
    35.780731865     1.497554091     0.996419625
    35.135586134     2.046534294     1.020370996
     0.581995049     0.347713499     0.409819993
    32.482515516     0.130425622     0.922542848
     1.100818301     0.076718702     0.460247311
    23.886280315     0.907858594     0.931226621
    34.701301098     2.219420945     1.010490061
    24.481003059     0.928467308     0.958221744
     4.819934700    -0.282998962     0.717922234
    37.536258588     0.023109723     0.965608927
    35.966260410     0.364417516     0.929651741
    37.503651762     0.626750192     1.001440144
    29.824910422     1.862840184     1.013649056
     6.914250069    -0.063959812     0.767519900
    17.437409949     1.651393171     0.950632699
    36.332634172     0.274043987     0.944381542
    17.279921856     1.625563607     0.933930345
    33.445757659     1.053024309     0.961215761
    24.596266665     0.715325475     0.843126862
    22.914844410     1.923084622     0.981552352
     6.913730971     0.046808230     0.749182000
    34.983229827     1.908016844     1.000070400
    33.568240825     1.434096700     0.969602313
    36.678699599     0.594979520     0.970929037
    30.640285276     0.679857319     0.909739634
    35.958487772     1.679031143     1.025712634
     1.507791407    -0.387308953     0.405779002
    30.913615127     0.772383962     0.911251237
    36.030058792     1.166819260     0.982281034
    31.463346019     1.281464911     0.989745320
    37.435059005     0.976888536     1.025746854
    14.731685419     1.723467318     0.947601114
    24.054266708     0.565612361     0.892111039
    34.110251682     2.134249409     0.997325689
    31.058209586     1.678048811     0.997931522
    36.297178900     1.028310241     0.987101890
    28.616172286     2.016143761     0.985327454
    36.024367696     0.889784271     0.976857315
    36.616573372     0.341368421     0.951374698
     0.566667021     0.272181802     0.204525746
    30.631142421     0.985993577     0.986148937
    29.495200610     1.741870169     0.981979413
    29.062129455     1.200876991     0.907659953
    30.261802329     0.714225947     0.897623216
    28.807822436     2.088393003     0.983321356
     1.384377027    -0.335119050     0.330633096
    14.423980550     1.174523363     0.973224715
    37.732813168     0.302174457     0.982706680
    30.607550970     0.966120541     0.936258488
    32.802666859     0.678093188     0.951507757
    24.977408075    -0.764850984     0.908913407
    37.823360856     1.239980293     1.020306431
    36.623988835     1.102216618     0.996401468
     0.857905273     0.010035473     0.272867647
     1.693123963    -0.300750503     0.405694492
    32.951660184     1.132614321     0.988482133
    10.888548724     0.892473770     0.854368109
    34.219794343     1.075211826     0.948627724
    31.461479773     1.079710396     0.981778741
    36.277852166     0.286796374     0.935700128
    27.159422253    -2.147544963     1.005777558
    14.058615870     1.806170678     0.954406559
    26.868794899     0.193010090     0.893145383
     0.853510323    -0.321470716     0.254664362
    11.167247393     0.839293424     0.858658969
    27.911998271    -0.238147351     0.855948290
     0.541647570     0.344783136     0.375044666
    30.949304684    -0.171786014     0.888525703
    24.442427450     1.114444025     0.972363294
    31.216347371     0.658723347     0.932280896
    11.958584478     1.169568427     0.839174894
    12.075859939     0.967362654     0.805208840
    36.140315307     0.599350298     0.946758084
     0.554209795     0.310304444     0.267428964
     1.091837830    -0.284923494     0.211390449
    29.805775848     1.521660358     0.975753987
    24.222244350     2.105163571     1.039052269
    24.529328982     1.621182919     1.008996128
    37.015774362     0.546457905     0.973827560
    21.511234176     2.285710589     0.979326194
    37.339683687     0.127360949     0.963871703
    37.225511889     0.399655163     0.971940434
    36.922374986     0.240975731     0.961429873
    23.910305971    -0.701427625     0.884107885
    30.896757086     1.576563334     1.008929710
    35.977441183     0.258598299     0.903329783
    25.166914933     0.872729447     0.956812310
     5.401640369     0.174502548     0.698322837
    35.778979682     0.510618369     0.943477865
     4.404627318    -0.692720506     0.920613710
    35.061993603     1.372827970     0.980770149
    30.894943942     0.888831558     0.946337909
    29.691660517     1.578824584     0.970307589
    24.482004588     0.089915708     0.870168311
    11.132289440    -0.573427544     0.988954517
    23.001697817     2.577339409     1.030264321
     1.246401328    -0.299731777     0.261904508
     1.983123108    -0.168401100     0.464175994
    27.503965069     0.483941062     0.892941946
    29.765250869     1.683917763     1.029615412
    24.235121644     1.462767604     0.991925397
    23.748325585     0.520970569     0.879276894
     4.386785627    -0.464219706     0.819913301
    37.345284511     0.737721836     0.986635418
    28.853306430    -0.776402512     0.902322029
    36.592977899     0.259396783     0.944003312
    36.899478556     0.499659379     0.971336645
    38.216611120     0.716495386     1.007367029
     1.652402559    -0.174442282     0.400926202
    36.815429059     0.048528236     0.949387231
    37.873808005     0.407493519     0.987395527
    37.529664189     0.311621455     0.982097233
     0.982093174     0.023223467     0.320948897
    37.499134252     0.595633586     0.991787299
    37.856557667     0.682062124     1.001080108
    37.717628600     1.200747425     1.014138480
    37.835516878     0.934502068     1.013821293
    24.702890000     1.912443560     1.055034785
     0.827339792     0.040449053     0.266129109
    18.085496644     1.751509461     1.013702723
    37.518368346     0.416248838     0.974315151
    37.011172968     1.369156078     1.004182693
    24.609628229     0.540844647     0.911577865
    35.859092244     1.783419759     1.023002384
    23.528972596     2.248320170     1.016684347
     1.415891665    -0.207808670     0.336354845
    34.949066145     1.691113721     1.089082110
    29.841016989     0.845753672     0.900861412
    37.551102710     1.599065216     1.023727850
     0.621120100     0.310758627     0.355253345
    23.913061571     1.362839164     0.963058810
    24.349102478     1.283057480     0.976233604
    27.890556664    -1.923885527     1.034943806
    27.434320911     1.051617596     0.926218750
    21.399369973     2.572002305     0.987422618
    24.666544553     2.337917738     1.064572867
    33.353031892    -0.729653341     1.016518016
    23.999041065     1.679731898     0.980898530
    22.041619924     2.288243242     0.973441854
     0.608293243     0.266416683     0.241867150
     0.956609487     0.157573263     0.490288253
    23.287547077     2.004046002     0.991539500
     0.711108122    -0.042358606     0.131637800
    37.478223035     1.700998748     1.023801552
     0.689165419    -0.043811998     0.111232122
     0.680563039     0.294708764     0.412378014
     2.210990110    -0.317423893     0.458168945
    35.623909423     0.837827663     0.948000253
     0.494546256     0.387627424     0.419607026
    35.346448388     1.913230892     1.029548400
    32.327957467     0.569939787     0.933261295
    21.971659613     1.878670400     0.988533190
    16.135949218     1.922852747     0.942023793
    35.734852571     1.094986196     0.983592658
     2.261786834    -0.103182675     0.476319783
    16.831582965     1.745019861     0.948508102
    24.273597903     0.926675272     0.937799882
    23.659791324     2.254511760     1.032856431
    36.169623566     1.581688361     1.082947141
    23.927666226     0.299706792     0.877301389
    29.200142211     2.080225656     1.017683890
    29.921779844     1.265333377     0.942078740
    23.795030153     1.648973678     0.973731035
    11.558629418    -0.646053860     1.095088823
    28.909447023     1.555780763     0.941438329
    30.388738257     1.461735171     0.973133157
     1.113121111    -0.199182782     0.269787530
    34.392146557     1.829658300     1.001031428
     1.189481448    -0.223879603     0.241476653
    36.022437658     0.950385908     0.991186778
    15.324252973     2.172227301     0.981278872
    36.445903825     0.089849198     0.935399033
    33.915180780     1.595177798     0.991957525
    29.662927615     0.716337506     0.898698337
     5.567985922    -0.024870808     0.612400151
    34.953906791     0.864643488     0.909005924
    37.898829475     0.015420591     0.979761040
    38.791605777     0.304018183     1.002593463
    36.186291227     0.769653390     0.967666205
    38.336856629     0.028282579     0.991853429
     1.010440889    -0.048788693     0.248855887
    38.981469078     0.124984203     1.002936798
    26.748861764    -2.222587914     0.985722884
    35.624553431     0.336034631     0.926055044
    16.095692671     2.082049579     0.977264926
    30.684789110     1.501512507     1.009637180
    30.425445710     1.000034256     0.906645363
    32.629912083     1.302767982     0.964293697
     1.789862000    -0.268483593     0.437514544
     1.265247613    -0.158407646     0.336717664
    36.063743306     0.098819615     0.913757638
    36.368483746     1.296191546     1.065048658
    29.566682382    -1.242040996     0.975043488
    31.469725177     0.200819281     0.901189962
    29.875272420     1.478470696     0.960445323
    23.453168596     1.942865100     0.997119354
     0.568899002     0.381936021     0.496967706
    31.152345825     1.106770631     0.967129937
    39.405547145     1.224256044     1.017996236
    39.376301326     1.279682763     1.017714710
    39.292462539     1.299344972     1.017969109
    14.507974744     1.634899171     0.969025438
     0.677176826     0.265698777     0.274881005
     0.666191289     0.333157784     0.466821643
     3.412545465    -0.090727617     0.682998582
    38.986390044     0.758293149     1.009452491
    13.989366784     1.365801779     0.934240995
     0.824513008    -0.153151811     0.132001101
    16.223689885     1.902839989     0.952226526
    37.087528481    -1.130565959     0.971198774
     5.359337382    -0.637426302     0.983437146
    24.701612929     0.870489140     0.956443210
    16.220415767     1.992857616     0.941510744
     1.439557413    -0.141022878     0.427889738
    25.131956534     1.229054260     0.996160218
    24.806506254     1.051073575     0.965000574
     0.971146569    -0.085002037     0.209446353
     0.612706629     0.367747499     0.526416088
    19.512427539     0.434249884     0.910617327
    29.294728503     1.797005902     0.975266212
    11.000025428    -0.282204480     0.901823985
    23.570837035     2.518126467     1.035858470
    38.118869835     1.150171477     1.020582217
    37.858892049     0.724390021     1.019180784
    30.317170882     1.720943260     1.007076922
    33.858285678     1.818419437     0.978446618
    15.218068236     1.816417435     0.913238605
     1.501400788    -0.177697673     0.417846015
    37.419639528     1.017074364     1.022928093
    24.701857705    -0.744738747     0.897932592
    30.109121729     1.873770510     1.020007053
    19.963240951     1.291641316     0.976560310
    29.208762169     1.429946600     0.941441647
    29.692345192     1.453691682     0.958332723
    34.828329979     1.855453877     1.004118559
    36.836027099     1.283440722     1.006387403
    36.331404841     0.516937529     0.989881516
    36.837018910     0.915720087     0.988572292
    17.029989499     2.133184281     1.005524841
    16.346062684     2.091486075     0.999198213
     1.029449734    -0.030284987     0.340479327
    30.501056344     1.517349513     0.997901811
    36.586178919     2.022750237     1.046226135
    32.661765271     0.519723238     0.947341157
    30.222898696     1.382814712     0.969978890
     2.632029301    -0.168822080     0.511604321
    24.121726485    -0.249833883     0.881779518
    28.922974813    -0.487563765     0.898151363
     1.376158891    -0.224037069     0.331153326
    30.383354700     1.068501625     0.940527730
    27.727812901    -2.249571714     1.018718206
    36.427537304     0.967773676     0.987772444
    37.040337491     0.212395460     0.963559592
    12.562979067     1.578403462     0.883130342
    29.148674364     1.657864929     0.962245997
    24.607336618     0.731381029     0.911550740
    23.744372114     1.005602857     0.933073818
    18.938788051     1.209624766     0.920578184
    24.777818626     0.095726168     0.869213150
    21.550228297     1.605282165     0.972474534
    23.635029731     2.071404674     1.015397702
    29.873360145     1.431754897     0.929939919
    32.967681504     1.094174357     0.968105454
    36.298482821     1.114395222     0.990199191
    36.476905514     1.667510426     1.024363259
    25.232650767    -0.549253133     0.916240897
    33.811677905     1.829372427     0.989350545
    17.928152367     1.264190381     0.938606961
     0.702084801     0.366388131     0.578017834
    36.996404998     1.342544450     1.006914290
    37.204175053    -1.078382324     0.976316471
    22.763876631     2.650652242     1.037218523
    24.382879261     0.631832254     0.919559202
    24.015645532     1.190500797     0.957607900
    30.573781353     1.796554417     1.017295165
    17.102822130     1.521632623     0.924150969
    23.651829068     1.784469207     0.980353361
    14.993427987     1.776224359     0.940090957
    24.242804340     0.425965121     0.891786656
     1.417447357    -0.142847263     0.376763334
    28.751809156     1.836560577     0.971125320
     7.265566455    -0.164600592     0.773033622
    10.929463271     0.745160307     0.841288781
    36.861710986     1.138908961     1.000366701
    36.697749450     1.457653529     1.015578696
    34.173946058     1.833854239     0.996757150
    24.022312550     0.227374121     0.860986037
     0.852020515    -0.066112592     0.071575729
    28.829663799    -2.147524433     1.013673771
    35.679497688     2.493141944     1.029591117
     0.670837127     0.210257852     0.230047829
     2.094883919    -0.240066482     0.440916227
     0.720834154     0.244751509     0.365647181
    21.668350596     2.040487196     0.980829945
    30.717696229     1.346867780     0.978490169
    37.295534667     1.163838673     1.000265744
    28.247994078     1.454629662     0.948303584
    17.626362879     1.384462405     0.928035840
    36.607465754     2.016152992     1.033694228
    36.972931459     1.544790739     1.019816727
    37.217429846     1.344987346     1.015152901
    31.625044930    -0.946242482     0.939373279
    24.023895991    -0.276533442     0.886844444
    30.562680822     1.213571080     0.955835018
    26.999304573    -1.596554972     0.987718939
    30.787199181     1.132356534     0.983768027
    23.955157279     0.691346291     0.915406554
    26.415037514    -1.513994954     0.963911146
    30.938934754     0.774509199     0.926516131
    32.358864626    -1.413665947     0.973980950
    22.796706563     1.728031592     0.953067964
    25.078502727     0.595337283     0.913494491
     1.648265039     0.011492994     0.578873681
    28.430431110    -1.532136044     1.030910566
    33.026477626    -0.185833616     0.938938635
    35.135963521     2.344537336     1.028398296
    28.034069215     1.162130772     0.926420218
    27.016575294     0.073500217     0.901852276
    18.454587183     0.777384720     0.883074978
    35.447955512     2.238779488     1.028498941
     2.933156182     0.033501041     0.616191883
     0.410170707     0.400516344     0.310160295
    22.930361326     2.569922134     1.023232381
    32.720265204    -0.389063817     0.936634762
    17.595170471     1.566423850     0.945069705
     2.559561365     0.009636713     0.562843750
     3.001808982    -0.244548170     0.590262982
    30.796418516     1.931471135     1.029741364
    33.070537184    -1.074143721     0.988072601
    18.829248679     0.843300667     0.921868030
    31.030204908     0.933357853     0.946224430
     2.807771378     0.000436880     0.584977496
     3.429237752    -0.246427461     0.664073433
    31.170017595    -0.590856746     0.910377871
     8.266409547    -0.473744203     0.991709639
    14.600172432     1.107367901     0.890970052
    33.587569889    -0.988800385     0.987272227
     5.059878424    -0.539019817     0.921950177
    30.505277312     0.528596761     0.898119289
    33.911164956    -0.357212476     0.962892148
    20.832586124     1.178385427     0.967055926
     6.167747157     0.419931220     0.758178862
    24.799477633     1.832904706     1.057343421
    24.252964920     1.671751533     1.000797986
    32.357666213    -0.664609090     0.953202791
    30.019788061     1.067694408     0.916976584
    12.319942086    -0.072726568     0.890371122
     1.582990263    -0.088135678     0.494080290
    16.046830325     1.792064166     0.861613553
    33.508955167    -0.016736364     0.933899517
    33.205167904    -0.468022532     0.918972426
    25.614692848    -0.856246437     0.932567248
     1.530001110    -0.023141189     0.506236801
    29.400533870    -1.519743226     0.990382608
    32.516174035     0.939225156     0.957405737
     3.926558650    -0.364335725     0.773900653
    23.350053548     3.086247795     1.065892075
     2.367663085     0.037785452     0.576267113
    16.532372734     2.260314828     0.994633430
     1.230579173    -0.142993542     0.339033166
    24.431457070     0.348499118     0.865217989
    29.412995787     1.366019892     0.942855830
     0.833267981    -0.182852273     0.148935701
     0.938175701    -0.081155836     0.181358151
    28.838828768     2.175048919     0.995307477
    33.245239876    -0.816485275     0.983743958
    21.408241339     1.961630204     0.989057288
    17.019093256     2.003635856     0.981922051
     2.645270086     0.048497290     0.583599844
     1.661689464    -0.109745900     0.488046307
    30.783574275     1.826417679     1.022240203
    36.894575989     1.823781568     1.028761412
    28.219420756    -2.063225471     1.022528252
    29.738080630     0.834376383     0.904646804
    33.170371137     0.787750574     0.954670089
    33.075148172    -0.811006533     0.988864843
     2.786059543     0.054962432     0.622862515
    31.015001376     1.346660082     0.991001326
     7.804571951    -0.374015097     0.940559343
    31.344883306     0.805821061     0.951238711
    25.877872852    -1.742426717     0.944656882
    30.639537310     2.155826798     1.036708699
    24.738910793     1.064178568     0.967463153
    24.462451104     1.980652504     1.062801692
    30.376568385     1.919961577     1.031729892
    29.173563529    -0.451371782     0.898807938
    30.922080125     1.483206604     0.999203523
    16.605297193     1.762166244     0.945814483
    37.218295903     1.604600945     1.023416118
    36.696046972     1.673942608     1.021912700
    18.259108520     1.639035765     0.987795057
    35.621117756     2.325388023     1.028848933
    31.360369318     1.684136582     1.018923446
    29.584999093     1.328636605     0.944149910
    28.205252296     1.539843741     0.946310460
    17.360529902     1.986759119     1.020109631
    31.108969021     0.612598036     0.925590894
    29.835079112     2.225396870     1.030424825
    29.628947646     1.195543733     0.932024785
    28.444107594     1.766458172     0.954386226
    11.320087305    -0.525193627     1.007174262
    30.573067979     2.226693737     1.041652706
     2.994919012     0.093707253     0.657319495
    36.026096844    -0.380504922     0.946017495
    31.529744457     0.571290196     0.933746185
     1.584610387    -0.203021933     0.423095869
     7.094526767    -0.200170704     0.766854282
     3.055532827     0.208103906     0.724142192
    21.033674156     1.529841226     0.968632248
     7.486329056    -0.215606868     0.911795672
    18.398330245     1.610465886     0.991116057
    30.789571604     1.565513202     1.005781882
     2.311686247     0.062342399     0.577436862
    29.385530942     1.678793351     0.959694440
     1.837808428     0.026783238     0.550972131
    31.379474532     1.241310646     0.984189492
    31.384929513     0.720831374     0.939760713
     2.019412987    -0.097061981     0.541019835
    24.475214331     0.388410030     0.883653397
    23.448679732     1.517259637     0.955727787
    33.355553238     1.534630629     0.975973865
    31.315515243     1.423516052     0.997499318
     6.725743579    -0.072676614     0.740053722
