    29.967567585     2.686522310     0.994674064
    32.361361913     2.131903378     1.011737659
    33.432047263     0.311536128     0.900650028
    38.460188237     1.252043650     0.951151706
    38.790169381     1.452513234     0.957384725
    31.083990366     2.129641002     0.990163025
     0.504560758     0.173703211     0.060035097
    38.014142580     1.637774666     0.971640990
    31.851112308     0.565739700     0.980684901
    32.840661541     0.963145469     0.952617909
    32.233131411     3.173700899     1.064020101
    32.898465824     0.739059297     0.927658841
    38.339331352     1.702177623     0.987761154
     0.928313136     0.082028135     0.310396647
    38.721867008     2.255360666     1.032939201
    38.654254535     1.298793415     0.904128935
     5.654580676    -0.108300516     0.813465127
     0.647416566     0.116668679     0.009723072
    44.023774423     0.351137889     0.945909208
    43.874583556     1.677955574     1.003612190
     0.505041692     0.135771763    -0.058648825
    32.670598792     1.802136409     0.982236883
    38.510621014     2.121126257     1.012326001
    39.211592269     1.853151211     1.021135089
     2.272807801    -0.635007929     0.803931882
    38.856893886     2.188252828     1.051563935
    44.112150939     1.966582767     1.026254104
     2.130007930    -0.545771813     0.652494465
    37.477205889     2.439248794     1.012646102
    39.039916877     1.607569676     0.983468155
    44.196229620     1.169481036     0.982113023
    31.955284028     1.588794044     1.002435414
     1.179694048     0.186976629     0.644925481
    31.598444974     0.588825293     0.897343651
    32.315803225     0.622455169     0.846233422
    38.519554945     1.754765350     0.928089728
    39.212658637     1.222554605     0.964747504
     0.690573003    -0.203274893     0.064505123
     1.182557111     0.142899950     0.723664010
    38.970526368     2.197528103     1.032682975
    42.777829516     1.739114726     0.993157300
     6.476062969    -0.160215088     0.859085714
    44.400724604     1.279324562     0.995032933
    33.481732678     0.815349333     0.954988226
    38.133162385     2.264887354     1.021457324
    43.733513094     1.131925010     0.967856383
    32.794863932     0.792671927     0.941551345
    38.971519178     0.845782868     0.883684428
    44.714021282     1.933052042     1.021362437
    43.655373632     1.431461952     0.990740383
     1.246518368     0.132502766     0.619435891
    43.149932976     2.077512194     1.005008832
     1.282470521    -0.369067129     0.494181090
     1.107129002     0.129273654     0.558908728
    42.284151168     1.643663239     0.983212432
    43.408468385     1.876365495     1.009849470
     0.668856940     0.086416933     0.010393423
     0.818390119     0.134518964     0.368708513
    32.402215508     2.158510782     1.008405809
     0.894423364     0.013562756     0.141281799
     6.052166071    -0.440960312     0.798573063
     1.135113906     0.210255674     0.685006131
     1.047875833     0.099663796     0.480163021
    39.113762632     2.126909713     1.030736555
    33.460350851     0.538130861     0.934190994
    35.929148336    -0.984259677     0.939327098
     4.419060756     0.007287030     0.804006023
     0.490877759     0.255289342     0.102310315
    39.548180066     1.180332561     0.967757989
    38.233158747     1.610458915     0.989275590
    31.117846895     3.004718966     1.071704422
     8.316621939    -1.247369259     0.951676989
     0.516614431    -0.215838754     0.043089830
     0.514044431     0.220797937     0.061999126
    31.254197214     2.165126096     0.982441278
    28.680849864     1.094160593     0.956286800
    32.304472821     0.235626960     0.944586444
    29.648585586     1.539307848     0.982728182
    32.778469566     0.507027375     0.902456344
     1.026762475    -0.148431196     0.225731537
    38.555053655     2.021665436     0.978958506
    32.571164540     1.443657344     0.974698414
     0.819573284     0.115001347     0.271942866
     0.543044460     0.092182042    -0.045660309
     1.203407819    -0.148075269     0.230940874
    31.821110296     2.804431830     1.040520748
     7.256259805    -1.188106874     0.971058422
     6.845902615    -0.405201398     0.822684393
    37.457431884     0.924312402     0.895186819
     6.848159366    -0.331544832     0.877594244
    10.402111074    -1.439525106     1.179824782
     0.991664594     0.153915944     0.494905268
     0.801926826     0.073218526     0.257468418
    31.786126354     0.994196605     0.935441115
     7.291343607    -0.984474675     0.912135382
    28.350711783     1.252145779     0.956102754
    29.392615653     1.296827351     0.959620240
     1.100073925     0.161748907     0.580289092
    32.597211583     0.408653716     0.892705491
    43.016343719     1.524042585     0.984061017
    30.222504660     1.901597663     0.994537168
     1.219030000     0.173479025     0.545058526
    42.336993059     1.263266155     0.965011245
    31.517416386     1.357809463     0.952319154
    43.195609580     1.347152898     0.977244649
    43.906692483     0.921995947     0.964147810
    40.771733859     0.450938497     0.943907146
    43.712519769     0.637562310     0.949606111
    43.322774200     0.656396924     0.945232782
    43.400921205     0.960246247     0.958958322
    43.031242223     1.095647165     0.953706010
     2.333281956    -0.482212071     0.597447299
    43.643055904     0.208667638     0.938108524
    25.661058148     2.660304706     1.008633882
     1.226239841     0.068245889     0.488818810
     0.616625702     0.117152200    -0.023428308
    10.592976442    -1.641878376     1.198363310
     5.398698175    -0.231646735     0.810188737
     1.173218140     0.021862370     0.287095778
     1.294846136     0.260490462     0.873629164
     0.563181917     0.035466766    -0.131970086
     1.391260242     0.159272095     0.660239536
     5.998167363    -0.405715475     0.811651890
    46.915840686     0.178252002     0.996171387
     1.325661667     0.187858941     0.645221881
    43.950522322     0.658606712     0.954523457
    43.911183125     1.259794913     0.992003186
    46.864331928     0.692990765     1.008752866
    44.313649622    -0.776534858     0.958586782
