    16.139065824     1.787341915     0.963993876
    18.327302855     1.494138215     0.983723778
    19.749900644     1.310613041     1.031844704
    25.114626771     1.009961139     0.946221425
    25.082374596     1.249116589     0.978202182
    17.592234863     1.074750356     0.905215988
     0.633170523     0.032962525    -0.118972621
    25.415320613    -0.234846364     0.895393008
    24.775105708     1.031752945     0.966011681
    19.557326654     0.214519377     0.810423636
    19.181463229     1.147617696     0.979173411
    17.419171361     2.235692063     1.031985430
    19.887310835     0.252169781     0.882257540
    19.289362691     1.150285139     0.997686534
    24.781741391     1.278523929     0.950244586
    24.199597652     1.687355368     0.997226466
    25.248026563     1.111717871     0.921760700
     0.570632864     0.159245480     0.036015224
    30.817685374     0.216654041     0.930383195
    29.876459351     1.403975249     0.983814041
    18.725142336     1.467945199     0.925407518
    24.175664633     1.606135320     0.988626600
    24.768111451     1.620129717     1.028819365
    24.541937344     1.615854541     0.924026860
    29.782972065     1.641985076     1.003781248
     0.516395293     0.121918499    -0.027760230
    23.656029558     1.588996728     0.952780771
    24.990940249     1.544831584     0.999331684
     0.677060673    -0.163565768     0.016522528
    30.469511766     0.997363845     0.970088134
    18.936154239     0.580134672     0.892806998
    19.430616188     0.129699076     0.869731140
    19.511076736     0.671358755     0.955344728
    24.710380941     1.340737213     0.933738785
    25.390302141     1.357382761     0.996159891
     0.374191471     0.331894346     0.003687911
     0.554738078     0.037808289    -0.092876710
    24.505667921     1.830121089     1.013454792
    28.939323101     1.361214623     0.970824825
     6.879040748    -0.852914144     1.031051579
    30.418079624     1.221842575     0.988673107
    19.277902693     1.268644117     1.013957088
    24.096631828     1.459532441     0.941161572
    30.224224985     0.860140403     0.953954212
    19.449508813     0.987716107     0.975813740
    25.706975936     1.018831596     1.006769686
    30.318083509     1.820432196     1.021762444
    29.900803070     1.109261720     0.966585504
     0.371725125     0.335902305     0.020926270
     0.368766167     0.340065762     0.034148371
    29.115094809     1.608282025     0.988379525
     0.365203494     0.344490206     0.043240276
