    11.698392185     1.860850542     1.030879952
     0.500428408     0.003930436     0.008985273
    -2.285472169   -14.821476963    14.924901961
     6.989590139    -2.045994868     0.046693643
    10.562250526     0.350331195     0.537417509
    10.884211814     1.483823567     0.700124487
     8.807073594    -0.466184430     0.166266306
    10.667684044     1.342349816     0.613781490
     9.238230255     0.355588552     0.819009975
     5.217166410    -6.385263790   158.640868543
    10.783740780     1.373150342     0.664532727
    10.413507219     1.051950148     0.523881858
    11.206069667     0.517753787     0.799486037
     9.047318031    -0.184139123     0.827516772
     4.847238425    -7.926061631    16.546468652
     6.745251503   -12.469224918     6.324561987
    11.123769054     0.499753888     0.773653794
     8.705562275    -0.655843873    -0.481951193
     8.810759231   -12.839312504     1.138867455
     3.869922477   -13.223536318    12.694364059
    10.094334066     0.362799647     0.439116479
     9.313638909     0.210051273     0.759676360
    10.092300356   -19.028006014     2.412937102
     2.909236452   -17.826260936    13.647670286
     8.146005728    -1.041738005    -0.223012095
    10.176398376   -11.899512397    -0.584174862
    11.020556293     0.565477524     0.756539529
    10.912421141     0.467400801     0.660343962
    10.680437121     0.441463778     0.652357923
     3.965642028    -9.928333096    16.944327791
    -6.379083901   -10.387658093    -1.990033516
     8.398731341    -0.867735577    -0.377515243
     3.292278317   -12.898656800    15.040559360
     0.986282287   -19.916699246    16.670015911
     0.084261039   -13.558575959    24.949629134
    -0.501941719   -24.141799714     8.414986141
    -2.654297206   -16.174344876    14.085123007
     8.518226144   -16.493115139     2.590579273
    -3.836395902    -4.686828743    -0.108063493
    -5.375978935   -10.444876934     0.646324420
     1.781239051   -14.537749822    19.433732587
     6.807242664   -18.617253884     3.812892099
     1.528617441   -14.994400369    19.355455089
     7.319014208   -15.261204806     4.621520123
    -8.538536017   -17.205686301    -2.230353529
     6.955428911    -8.793499942     4.413745840
     0.328979136    -9.490780455    23.873942378
    -8.197712191   -20.010455153     2.065325493
     1.015015550     0.935019537    -5.597335582
    -4.960041112    -8.635641552    -2.190333461
     3.569711063    -8.044129699    20.717600141
    -4.933499872    -2.703816017    -3.992274837
     8.948942523    -7.374802618     1.113829870
    -5.483658306    -9.961688084    -0.157754337
    -1.017343779     3.106247618    -6.801842387
     3.971050344    -6.193178217   141.936505168
     1.186436004     1.339418138    -7.056612679
     0.395086684   -11.951686088    27.059814309
     7.829280324    -7.731529855     3.213260335
    -6.666665323   -10.576239036    -2.171920302
    -3.904718289   -18.036208907    11.588984511
     7.584116341    -7.735464722     3.733310179
    -0.573370584   -10.064110119    19.304951089
     1.884421480   -21.178981866    12.742485302
    -0.492208425    -9.125898673    19.232350382
     9.818709992    -9.923104939     0.415942647
     0.948023949   -15.316337296    22.533660136
     8.777230211   -16.042595807     0.492520787
    -1.783889974   -15.398250239    16.288227816
    -6.605338070   -17.235196112     1.130608427
    -5.609587856    -9.490743411    -1.592608676
    -4.954666600   -16.299959116     7.266136422
     1.064599725    -1.724417252    32.517162972
    10.078306622   -13.360890040    -0.342937924
    12.236263785   -13.610595990    -0.519780417
    -5.052112446    -5.010951300    -2.629010241
    -7.566224265   -21.364426923     3.262165332
     6.722092144   -16.998085325     6.303443732
     8.837094413    -6.247663133     0.613675312
     6.657985574   -14.973203126     6.573433764
    -6.188988357    -4.042151343    -5.508779799
    -1.700600123     3.059324583    -4.594646594
    10.836113335   -15.667200057    -0.470076957
    -5.198532855   -15.700543554     5.219065272
     2.274021937   -16.002494404    17.141562408
     7.753235989   -17.369339320     4.724551521
     3.450173538    -6.013511833   134.023107534
     1.876432221   -17.450999766    18.741197626
     3.455647926   -24.892624022     6.974234167
    10.976762459   -15.878721597    -0.382303624
    -0.405172985     2.257427624   -16.137623007
    -4.259772649   -23.428480298     5.283915909
     3.174977706   -18.203839022    12.493418567
     6.846696250    -7.100632058     4.486318804
    -6.927799772   -10.423538031    -3.330628304
    -2.686352637    -1.959490673    -1.061545413
    -0.101699624     1.800257221   -14.621152827
     0.486313209    -7.955268023    21.305680144
     4.064438597    -5.799167295    20.989725278
     6.845835352    -8.517882261     5.366082835
     7.344984874   -14.580661603     4.868262452
     6.313718382    -8.349328048     7.719860120
     2.422047555   -16.145704729    17.179944335
    10.093000217   -20.425087453     3.525576897
     7.321347589    -7.732216028     3.678180103
     4.939290744   -10.762599346    11.770191555
    -6.585699200    -8.369164289    -4.237033769
     8.961254847    -8.324983528     1.798851552
     2.225546479   -19.754800575    13.568577097
     3.457658281   -19.778567139    11.804083184
     6.642402968   -17.983970437     2.077988507
    -8.390486462    -8.866277556    -5.476307274
     6.678152966    -7.816091298     6.351939177
     1.306386684   -13.920219746    25.992709738
    -4.988037790    -3.023984716    -3.935289975
    12.876210379   -15.799989468     1.186847765
    -7.410940748   -19.670335338     3.544538424
     1.889176594   -24.936469275     8.029978721
    -2.334739181   -16.964056050    15.791553400
     3.265554521    -7.865714249    22.268407808
     0.595556191   -17.633034716    19.821443579
    12.053975319   -15.186832821    -0.100266636
     8.003496663   -14.532934406     3.547806869
     4.413146520   -15.945112694    10.921590499
    -7.705493439   -12.157483087    -2.972585395
     0.500304934     0.011790339     0.008985273
     7.841102913    -7.033651852     2.848456616
     6.949221864    -7.688492642     5.403720596
     1.098205184    -1.852095418    17.741340986
    10.756551607   -14.662287085    -0.767695641
    -6.572345141    -7.777151842    -4.051626894
     3.149521438    -5.886908330   129.299830087
    11.681475959   -17.838139599     0.613386507
     6.319822793    -9.464944605     6.640625764
    -3.803700193    -5.191581407     0.872865628
     7.209474745   -19.047409435     3.824821274
     6.149835265    -9.725779651     7.420472036
    -5.695211158    -9.044685429    -2.762316721
     5.502225384   -20.475477747     8.323533623
     9.916954768   -14.814964625     0.586835866
    -6.353861823   -10.772807215    -0.625197806
     2.956959822    -5.811906143   126.520328299
    11.131416990   -16.942685975     0.025009190
     9.481876783   -18.154901040     2.740613467
     6.859163328    -8.239119029     5.277164184
    -0.551964331   -11.870481340    22.212217150
    -8.054158768   -12.106787459    -3.558716605
    -2.317798037   -16.348521486    15.724182037
     4.154225640   -18.587984149     9.524656215
    -1.012992622     1.044119860    -9.289814242
    -3.615709811    -2.361325333    -1.060371094
     1.854013550    -5.094364099    24.588011274
     1.794116227   -14.869744553    13.315578705
    10.342790474   -14.345755786    -0.392010023
     9.845945659   -15.656376521     2.283120703
     1.373876082     0.211381862    18.078480041
    -4.612896834   -15.502383288     7.662106559
    12.772175131   -11.317058680    -0.178806715
    11.109566891   -15.226795700    -0.584699306
    -7.132799221   -15.827542176    -2.130238847
    -1.316778587   -10.545737626    15.388651601
     5.875428281   -19.176927348     7.319142450
     0.500058018     0.019647333     0.008985273
     6.564762425   -20.282141364     5.082448609
    10.455677120   -14.130012587    -1.279358088
     3.547489808   -13.145901633    13.478840173
     5.566528262   -21.617542611     5.897366310
    12.251330533   -11.017400086     0.107718665
    10.511221963   -16.878823719     1.881847681
     4.069646377   -18.834389868    10.347081528
     0.722708511     0.438440394    -0.047569506
     9.498305784    -6.774811729     0.123793547
     2.280930760   -20.548298979    13.227752986
     3.044442515   -10.147946245    19.118948373
     6.396259543   -21.228865056     5.740727993
     0.224042772     0.578138385    -8.962076892
    10.305666262   -13.223530919    -1.130188072
    -4.861087921    -5.829706682    -2.096151224
    -3.482650660    -5.046442975     1.130113673
    -0.260578091     1.943147592   -12.418190726
     1.084487266    -9.251183949    24.027546577
     7.335338758    -7.096397942     2.787755346
    10.895093320   -13.894940868    -1.341047941
     9.372502215    -8.335397724     1.391667801
    -3.977340221   -16.562577536    10.183946420
