     0.501911287    -0.090812297     0.025055645
     0.482953007    -0.327038853     0.445467090
     0.261042380     0.587048097     0.085037859
     0.502118630    -0.100977653     0.000961219
     1.214446851     0.698895548     0.835663955
     0.470122744    -0.277933655     0.187780015
     0.512812638    -0.026222292    -0.030418143
     0.376695136     0.603897746    -0.108561424
     0.478795280    -0.206789844     0.096876983
     0.493933885    -0.436888912     0.635762167
     0.488694427     0.479060149     0.666016758
     0.159696009     0.544588335     0.150181645
     0.389080128     0.483198816    -0.163504548
     0.618477332     0.530044281     0.571723351
     0.506952601    -0.076943244     0.002003993
     1.591023738     0.382913974     0.400353064
     0.491004399    -0.197949791     0.169456180
     1.150478102     0.603151634     0.685804532
     0.330421434     0.416909810    -0.029480574
     0.482160211    -0.431750552     0.435711724
     0.463685157    -0.260508136     0.105490848
     0.441613555     0.533719714     0.059929541
     0.491764526    -0.144656269     0.034440133
     0.474937204    -0.229918632     0.101560005
     0.431729147     0.548625536    -0.080067767
     0.491402372    -0.173226463     0.072099189
     0.500473733     0.003915444     0.009889417
     0.511891024     0.000598440     0.228304066
     0.509543760    -0.067634121    -0.010972545
     0.511705641    -0.039249318    -0.035889942
     0.397017654     0.432682432     0.078425212
     0.403194584     0.498653578    -0.117324891
     0.511633708     0.009429429     0.225044653
     0.565047135     0.353933962     0.284901309
     0.508162933    -0.066054743    -0.007595485
     0.513417105    -0.020809079    -0.000153617
     0.626557550     0.442516704     0.393585439
     1.312408041     0.538453479     0.555499321
     0.491023394     0.155867796     0.056249182
     0.477147594    -0.313134816     0.346216009
     0.422717763     0.574355319    -0.304833812
     0.468298118    -0.293514872     0.190928266
     1.397587857     0.289403654    -0.148498205
     0.261065441     0.493076001    -0.012772613
     0.473504982    -0.288683119     0.245852658
     1.035327694     0.507793427     0.384277974
     1.458606665     0.634679538     0.839695764
     1.606833514     0.074477826    -0.821165854
     1.001234958     0.520978792     0.432484651
     0.440005957     0.528003445     0.067585889
     0.513698800    -0.009529576    -0.014550245
     0.476882641    -0.279091517     0.260017684
     0.846976797     0.374858598     0.023857019
     1.079423090     0.762868219     1.106614420
     1.097054073     0.515537677     0.421843108
     0.511659506    -0.041374591    -0.032557730
     0.457953514     0.309622148     0.214333874
     1.029737161     0.309836840    -0.233759807
     0.500337450     0.011776719     0.009628987
     1.399366458     0.647589090     0.762159829
     1.285371683     0.532927780     0.529308784
     1.237115093     0.552044188     0.572966364
