     0.471757219     0.268298785     0.193797450
     0.500900670     0.570045645    -0.078544864
     0.509312665     0.564863332     0.033186281
     0.448773049     0.461832263     0.095802193
     0.460277674     0.283119586     0.063522333
     0.470328883     0.323362069     0.255397155
     0.539394863     0.478775806     0.747261873
     0.354880827     0.497006620    -0.311498709
     0.475742364     0.332085737     0.374157394
     0.500430434     0.003924855     0.009024932
     0.512985753     0.011453311     0.017926382
     0.478062545     0.228785709     0.136602298
     0.523539452     0.555242412     0.196803192
     0.472744186     0.254811232     0.153062010
     1.277727609     0.346327632     0.357459607
     0.480133621     0.201210437     0.104083517
     0.553322293     0.538460005     0.573556626
     0.496950236     0.549054102    -0.026073903
     0.979575026     0.154048398    -0.597178852
     0.482779001     0.214063476     0.138026594
     0.509647590     0.007063072    -0.008934809
     0.489496421     0.572311590    -0.184726015
     0.513643546     0.025921954     0.015797845
     0.505587366     0.421759370     0.635509745
     0.453193169     0.537217216    -0.345527643
     0.513381105     0.045298998     0.008902316
     0.473522874     0.366738557     0.338642125
     0.477667548     0.204263658     0.105302598
     0.461890418     0.446035977     0.217154721
     0.471154020     0.337938278     0.324581692
     0.464725319     0.475611102     0.156326247
     0.401199945     0.423144200     0.013674686
     0.481894547     0.221638379     0.140226051
     0.511089794     0.066945165    -0.028708272
     1.239999335     0.405457598     0.534698527
     0.476480044     0.239385980     0.143113722
     0.240718662     0.575140908     0.154342826
     1.240544571     0.332488405     0.270507013
     0.821680850     0.166688432    -0.605669719
     0.509200241     0.005630228    -0.022546076
     0.508891894     0.086156835     0.020272596
     0.491561560     0.403983888     0.449926802
     0.539330787     0.488434012     0.679039194
     0.334182840     0.556291637     0.066080920
     0.403371264     0.494020015    -0.403591301
     0.873054872     0.237178076    -0.212963444
     0.475002798     0.322689429     0.331840332
     0.657605366     0.624784397     0.622986172
     0.966216565     0.249719286    -0.115884862
     0.510728078     0.048854072    -0.002006003
     0.494437880     0.159428390     0.057195764
     0.459941811     0.342770946     0.056705481
     0.886593576     0.358064957     0.236933190
     0.476730049     0.209472196     0.053478233
     0.887889370     0.221636463    -0.298954294
     0.353360620     0.460812200    -0.448749490
     0.475623253     0.259005906     0.190268425
     0.805336002     0.414417536     0.409388166
     0.347227338     0.576958818     0.148178921
     0.473556987     0.368457749     0.330719484
     0.794314244     0.179833929    -0.520176867
     0.822444371     0.185472147    -0.470731620
     1.235963217     0.446179402     0.645314184
     0.753948280     0.351947571     0.262066764
     0.765920281     0.364670523     0.303876032
     0.299453115     0.432265774    -0.212365230
     0.459816643     0.286139353     0.061762653
     0.513514896     0.552510823     0.131530739
     0.937777298     0.304375477     0.068917731
     0.969038942     0.420939552     0.480827321
     0.759532156     0.433162844     0.474971636
     0.509555703     0.004791134    -0.023471143
     0.763573130     0.279128701    -0.040426448
     0.905376837     0.152148198    -0.658993540
     0.812758927     0.366353337     0.238611727
     0.865356029     0.378598502     0.290306192
     0.860280648     0.413921790     0.396933755
     0.479397120     0.233726840     0.162172586
     0.561190561     0.505877255     0.853396001
     0.767191660     0.399474225     0.377781332
     0.484701688     0.189034473     0.037547529
     0.813126181     0.333723730     0.158925952
     0.750449045     0.314841469     0.111389013
     0.457126950     0.543564558    -0.362597186
     0.278805550     0.581250720     0.217317422
     0.217277652     0.515175009     0.192192770
     0.909648817     0.184032382    -0.464377445
     0.852228779     0.256224178    -0.128330263
     0.869932404     0.354909268     0.204213925
     0.123279862     0.520888472    -0.008649196
     1.244868269     0.468466212     0.753791742
     0.903685690     0.395677538     0.342498469
     0.946726601     0.329069350     0.131304445
     0.821601544     0.385840258     0.319040584
     0.855816037     0.201179316    -0.401671425
     0.882750638     0.321194963     0.120087334
     0.504851991     0.080715619     0.093328809
     1.044080450     0.315813980     0.127097135
     0.947583339     0.356201957     0.242423197
     0.494638671     0.414834474     0.423597423
     0.900909072     0.291002957    -0.008327731
     0.812664660     0.287804067     0.000409817
     0.996495419     0.226940452    -0.203589257
     1.098690599     0.208113981    -0.278528366
     1.114264852     0.233485852    -0.093439447
     1.034655162     0.273372180    -0.013416879
     0.936954878     0.212810866    -0.317839318
     1.258380341     0.272390722     0.104300660
     0.927742327     0.262690393    -0.108117392
     1.052925633     0.170963267    -0.434907342
     0.787480810     0.213593891    -0.344244018
     0.494110862     0.557093552    -0.088119646
     1.101710754     0.295224745     0.105587581
     0.936609191     0.450421054     0.501342744
     1.072504019     0.351726455     0.264272560
     1.011763985     0.195699667    -0.361498695
     0.500288806     0.011778039     0.008657005
     0.986808642     0.267421378    -0.040346145
