     0.491705407    -0.000107851    -0.165457310
     0.483402555     0.143964406     0.011668777
    12.815524149     1.490386887     0.938413911
    14.925067249     1.214117104     0.956102260
    16.090820469     1.386831001     1.046973868
     0.475359635    -0.007551079    -0.156049183
     0.498937746     0.034660138    -0.009746446
    21.793486396     0.954852776     0.943844788
    21.705864982     1.140325928     0.954408574
    14.508026266     0.859445439     0.888416759
     0.570877477     0.200686957     0.177875100
    22.266828080    -0.292252276     0.903741378
    21.620287516     0.854413336     0.903117702
    16.512085244     0.325687018     0.860057266
    15.771550600     1.104989197     0.965157727
    13.859431403     1.893634607     1.019181136
    16.748832126     0.441620764     0.914204406
    15.821548071     1.060350897     0.985050547
    21.464489574     1.063678707     0.943588838
    20.784003804     1.459392679     0.959915138
    21.897251289     1.060507222     0.949729181
     0.561105809     0.132418908    -0.024272189
     0.644325279     0.082121773    -0.010342527
    27.548950088     0.207249125     0.930054573
    26.447481727     1.298550838     0.976251266
    15.153432490     1.441864967     1.027908015
    20.806871534     1.332283571     0.941989774
    21.223468184     1.422465003     0.989112142
    21.023309739     1.501888119     1.002702843
    26.288501540     1.502402191     0.993969500
     0.864447207     0.093359247     0.180656702
     0.753129294     0.088111339     0.100386054
     0.571246955     0.094536234    -0.030531654
     0.472417064     0.187948573     0.012917841
     0.586289711     0.094568079    -0.029930690
    20.360194578     1.351977635     0.930961135
    21.504826559     1.419352805     0.987732340
     0.700372794     0.090047782     0.051798221
    27.075273861     0.951072834     0.969127139
    15.845874516     0.413595101     0.874600956
    16.417173823     0.253075030     0.878381026
    16.197515642     0.698935823     0.941297773
    21.289396739     1.175585342     0.940041725
    21.911988568     1.299398823     0.986418952
     0.493761271     0.130161732    -0.036345319
     0.740295690     0.045754805     0.028625968
    20.996815932     1.626596722     0.992378798
    25.560391880     1.245539090     0.959419298
     3.494569409    -0.518537360     0.756009482
    26.962578781     1.168339336     0.984944226
    15.754386525     1.277161639     0.990394513
    20.863381571     1.191925241     0.906215085
    26.892815477     0.788634581     0.950131186
    15.983933639     1.042963505     1.003390170
    22.318060947     1.029135062     0.955141577
    26.743040003     1.745524006     1.019780483
    26.526755550     1.022123837     0.961969755
     0.560442110     0.235079972     0.166311789
     0.621771962     0.052534887    -0.029704388
    25.665651719     1.487866433     0.982606413
    25.200757916     1.220257314     0.959368145
    26.060697637     1.344379329     0.999431092
     0.609382539     0.155486341    -0.008716207
    15.177163632     1.161628716     0.943731611
    16.632457181     0.635654815     0.966584703
    25.519392798    -0.019372454     0.929881157
    16.866594868     0.527623058     0.953451792
     1.425602542     0.023796797     0.301774424
    20.717544069    -0.926125545     0.946994323
    23.707286099     0.189491108     0.903403418
     1.710747400     0.030716948     0.559171361
    21.086737165     1.686453107     1.013511174
     0.823104798     0.060479590     0.109681674
     1.778721592    -0.297567735     0.434726551
    15.789865786     1.341316148     1.051967875
    19.752164233    -0.727644019     0.826422997
     1.047204363     0.030496199     0.137333576
    21.990183869     1.468969844     1.037047220
    21.473831899     0.729889994     0.881369936
    13.781799090     1.608192346     1.010876018
     0.498360235     0.273444301     0.137186468
     0.555414646     0.021957575    -0.058002781
     0.651186095     0.121124057     0.007717280
    16.360038785     0.036514633     0.833167021
    14.614525346     1.032980669     0.911940212
     0.851254660     0.097325772     0.154995833
    12.009326040     0.864792369     0.915969944
    16.488583987     0.801610486     0.964087893
    12.601675263     1.026531615     0.943096307
    16.113459686     1.036754151     0.997038141
    21.293765609     1.296021095     0.955018844
     0.614556435     0.171444141     0.052169591
    15.817295861     0.733832620     0.907864561
     0.713496010     0.043911974    -0.017334861
     0.840126917     0.053687777     0.060638960
     2.420804469    -0.501976840     0.591252859
    14.148526137     1.602189020     0.964615024
     0.802179793     0.121558744     0.127846791
    22.040635868     0.203241256     0.870264659
     0.536164785     0.247296755     0.224500319
     0.529843931     0.195352577     0.053996299
    16.196671958     0.150297699     0.857544895
    17.037175784     0.122358896     0.910699302
    11.686452034     0.883236626     0.915136738
    12.484656584     0.881339869     0.921773616
     2.020948778    -0.448626303     0.561894670
    16.302395047     0.983895671     0.991396563
    26.025246644     1.050599979     0.950003451
    13.014737625     1.019307825     0.953746163
     0.335530910     0.371433766     0.011072956
    25.583685021     1.001981455     0.944344347
    15.896546594     0.137837348     0.828594559
    26.330669522     0.865162514     0.938279115
    27.132994781     0.645925592     0.947298057
    24.247757600     0.493701640     0.904212232
    27.191664851     0.336628518     0.933621370
    26.905270565     0.253197586     0.926970422
    26.813704015     0.517046636     0.932019044
    26.473096611     0.649297988     0.932765702
     0.332549429     0.375004547     0.025007858
     4.194073783     0.131539210     0.548122529
    27.285289957     0.059873143     0.926687155
     8.972155102     0.709950480     0.853608529
     0.329100467     0.378736851     0.036364065
     0.845480712     0.162969182     0.251873814
     0.325061172     0.382701448     0.044693380
     0.320434977     0.386886641     0.050107172
     0.315301508     0.391234537     0.053075594
     1.147419608     0.242610968     0.628039680
     0.946449334     0.177906397     0.351778100
     0.705488808     0.126897711     0.001234148
    29.581003917     0.236506164     0.995899084
    28.337033453     0.037104023     0.961333007
    29.195456306     0.140823908     0.983972157
    28.918115726     0.136276071     0.975757106
    29.380343547     0.531866244     1.002288790
    28.234019167     0.126406669     0.949236368
    29.065321094     0.379967220     0.991657132
    27.326197974     0.446556583     0.941652573
    26.719117926     0.931761218     0.959432771
     3.140201757    -0.351456838     0.649745908
    29.086319573     1.012564706     1.017061148
    27.528448730    -0.568576697     0.950330772
     0.309763739     0.395675318     0.054163737
     0.978006050     0.071180402     0.197107110
    27.819651057    -0.576775850     0.959714398
    29.084570828    -0.769898048     0.983538370
    29.676671692     0.698638289     1.010087393
    29.343050816     0.583387063     1.010252656
    24.821153073     0.792827324     0.946727667
     1.602639221     0.019009308     0.397170451
    28.573306646     1.154621741     1.020682022
    27.633334949    -0.558922186     0.940691704
     1.188642731     0.160649813     0.542650047
     0.585082034     0.316769829     0.469711521
     2.329741888    -0.359193141     0.561665215
     0.303915978     0.400146500     0.053861322
    27.856878709    -0.364271514     0.945901420
    28.394998893    -0.602965186     0.964193065
     0.297831856     0.404599066     0.052517399
    28.554664652    -0.327479373     0.965773667
    27.495690046    -0.036571128     0.926119912
    29.041594640    -0.339745132     0.978760312
    28.099599148    -0.166862759     0.948161186
     9.843781796     0.235701361     0.812992795
     0.573414797     0.287299636     0.316118618
    16.540600097     0.923840506     1.012687878
    13.804142056     1.594154246     0.950080947
     0.421718435     0.269168140    -0.067209395
     9.832847756     0.486441278     0.903738234
    10.203953155     0.664504089     0.915523405
     0.291563539     0.408996331     0.050330110
    14.284810896     1.491548150     0.974328271
    14.377941266     1.918159916     1.034673245
     1.680553065    -0.132704637     0.400135047
    21.750527494     1.654069840     1.021166810
    13.800879386     1.307763095     0.916115089
     0.285144703     0.413309457     0.047336920
     4.720461084    -0.046486412     0.604059847
    15.780482583     0.526357555     0.893478568
     1.119148006     0.194005914     0.583482030
     0.617715487    -0.063222734    -0.051270234
     0.838000623     0.124744215     0.139752448
     1.292973371     0.166020354     0.611906990
     9.569537269     0.421021268     0.868575128
    15.933790567     0.233700123     0.851542572
    20.487098702     1.387390970     0.937506947
    15.662332250     0.831658589     0.915356862
     4.808582250     0.267329739     0.726951913
     0.706542659     0.113448437    -0.011207560
     7.699572888     0.835661244     0.726476398
    16.472211647     0.482545948     0.911355103
    16.652447525     0.385969332     0.906109526
    14.486413876     1.369367116     0.948241240
    15.629152816     0.496440833     0.876171146
     0.278592115     0.417509660     0.043331171
    15.523857137     1.071803476     0.963953793
    21.921922769     0.833613653     0.893458952
    12.154999691     1.018312495     0.922632160
    16.319162698     0.483365867     0.933027690
     6.755018173     0.265168906     0.748122599
     0.271895356     0.421544377     0.037372326
    16.699660339     0.714425218     0.944941854
    16.465802919     0.249526369     0.858315991
    16.683198376     0.325962973     0.888246017
     0.570110158     0.299459989     0.446602162
    22.263465343     0.146355447     0.872501793
    18.834756940     0.209676380     0.877619902
     1.921607623    -0.299259807     0.465622719
     0.818539320     0.109580125     0.110521246
     4.062515243     0.153921821     0.617244170
    13.791284196     2.014176550     1.004411671
    15.568471955     1.420904342     1.010031613
     0.764718299     0.005840368    -0.020073841
    17.413770591    -1.344567485     0.949134473
    22.529460919    -0.021894442     0.885894624
    14.934809275     1.644456275     1.032544147
     0.905794074    -0.100742928     0.048034005
     1.321001193    -0.310416400     0.359423879
     0.603801715     0.340902958     0.601571712
     1.537511744     0.052699977     0.439683710
     2.948548681    -0.536651010     0.689240074
     0.591370307     0.229200505     0.185432332
    23.187091206    -0.961928191     0.935019702
    25.786495816    -0.304512422     0.952363791
     2.464091358    -0.490446556     0.584707241
     0.985019198     0.016192611     0.050056369
    15.994691277     0.761627798     0.953948910
    10.239429542     0.439406015     0.878462329
     0.555374809     0.258207935     0.167432496
     0.644240381     0.282230581     0.373696102
     0.642974302     0.401304749     0.679837621
     1.051786447    -0.122328545     0.134355916
    20.372344290     1.845294291     0.985353114
    25.106601966    -0.085338453     0.921223811
     0.574606631     0.177573890     0.054054262
     0.688092553    -0.160678728     0.026545127
    12.330494343     1.487115535     0.945516120
    19.447726917    -1.910576828     1.041507579
    19.229598494     0.708961756     0.859838074
     0.229561069     0.444593927     0.008224236
    24.463466033    -0.853801595     0.994957732
     1.139145118     0.131056717     0.562217264
     1.305803265     0.248726975     0.719581245
