    28.375945338     2.605745776     0.994209550
    30.753513604     2.114087715     0.998925818
    31.993485334     0.414973654     0.892998796
    36.942692310     1.213771362     0.946701980
    37.260971430     1.428762658     0.953852664
    29.507918303     2.029972396     0.983561487
     0.466039625     0.190709523    -0.000503898
     0.464162558     0.195837233     0.003755803
    36.538718836     1.587325317     0.987047286
     0.459011070     0.209972860     0.022635813
    30.440403710     0.392909008     0.826789970
    31.306309900     1.003947819     0.961340393
    30.528999689     3.111442494     1.062878133
     0.455487322     0.218098611     0.027119392
    31.406960415     0.776109307     0.934786462
    36.752904072     1.680524245     0.989319245
     0.708327141     0.030976461     0.152491336
    37.070021595     2.215898993     1.030469837
    37.155738949     1.334962023     0.995570474
     0.499191341     0.199767300     0.230748688
     0.580152966     0.028704753     0.012120107
     4.349304723    -0.211291426     0.812666138
    42.511277915     0.335592884     0.944774085
    42.269388071     1.660166748     1.002129903
    31.098902960     1.788865794     0.980911716
    36.835556838     2.141688418     1.059685478
    37.562160510     1.872793726     1.035582003
     1.150962473    -0.485583306     0.668681040
    37.179463718     2.118770550     1.042910601
    42.468032268     1.958055638     1.026990286
     0.658868065     0.012832267     0.021633680
     0.818176881     0.066568546     0.201251625
     0.873787659     0.070752589     0.182311192
     1.377611652    -0.300481890     0.124549076
    35.862905856     2.355819744     1.006576965
    37.461214361     1.632135205     0.985687772
     0.429239110     0.259248000     0.014034764
    42.621653553     1.164447971     0.985695903
    30.369471287     1.461507749     0.982410415
    30.172668145     0.473352655     0.888267316
    30.850323576     0.642877963     0.971752933
     0.436884760     0.262574762     0.023237652
     0.451259468     0.240814524    -0.058942118
    36.907570616     1.809079425     1.035776847
    37.673238315     1.210442681     0.955970812
     0.597343672    -0.208686833     0.027016407
    37.314960326     2.191956214     1.032714736
    41.190072875     1.704212201     0.991659292
     5.093936281    -0.240645959     0.864407163
    42.806374358     1.286889759     0.996568654
    31.940386718     0.914991487     0.967780702
    36.501540129     2.212738597     1.017458636
    42.186639024     1.101860873     0.966095635
    31.273073893     0.824992600     0.953468607
    37.476864692     0.915931454     0.996910925
    43.077475862     1.935647936     1.022191082
    42.072437914     1.400794360     0.988062603
     0.457579404     0.259616891     0.178239129
    41.542965306     2.029862458     1.004200193
     0.804720444    -0.313490270     0.199501842
    40.711774512     1.614216584     0.982153879
    41.795892056     1.831407347     1.006177974
     0.452912306     0.274893704     0.209521294
    30.794765633     2.115124671     1.009598755
     0.632321621     0.210235531     0.264224325
     4.759035945    -0.449234468     0.815239229
     0.403118966     0.357784599     0.059469885
     0.657160984     0.069454245     0.056016266
     0.557613216     0.085235857     0.057200209
     0.551179558     0.054822164     0.016972859
    38.239733735     0.009797842     0.912506521
    37.457068781     2.138593112     1.035225972
     0.592035503     0.043836479     0.020804476
    31.953958459     0.665073603     0.945914805
    34.435317778    -0.946557949     0.930462124
     3.145977206     0.028452829     0.791422876
    37.994465201     1.221256142     0.971077437
    36.654298121     1.568922188     0.983804843
    29.540412669     2.854738326     0.985090543
     6.778639267    -1.249022030     0.947126010
     0.498910028    -0.206765209     0.053624918
    29.689515027     2.072182879     0.976336378
     0.489779479     0.118558550    -0.053450931
     0.716195737     0.181063128     0.337966878
     0.728351732     0.081432308     0.247956030
    27.149776385     1.088824591     0.956369114
    30.914630191     0.352909924     0.832754390
    28.076994447     1.508938740     0.980882702
    31.332409407     0.531698894     0.904339749
     0.670400562     0.162887618     0.285414506
