     0.503120440     0.633501143     0.069528480
     0.509370074    -0.061018500     0.019575971
     0.194493304     0.521580959     0.178229937
     0.284380927     0.453962435    -0.103471784
     0.614105665     0.664340146     0.524227113
     0.509875472    -0.028650180    -0.024942599
     0.508277000    -0.039581136    -0.022330870
     0.271117082     0.591156398     0.203065115
     0.515904731    -0.014957700    -0.020462647
     0.498037363    -0.106132320    -0.008753096
     0.497509268     0.134719100     0.024374525
     0.433519211     0.560297098    -0.241901459
     0.284533730     0.468414710    -0.237527725
     0.458495235     0.577872479    -0.162697073
     0.702896626     0.167991823    -0.597126245
     0.429519738     0.380704272    -0.003592067
     1.245776872     0.508792890     0.501373366
     0.511547384     0.002407134     0.221867274
     0.713826887     0.519150790     0.534041747
     0.412648586     0.527283749    -0.162452115
     0.502533167    -0.089903771     0.010539652
     0.513409795    -0.025204617    -0.004543495
     0.439306278     0.430050189     0.177967080
     0.519805138     0.002067641    -0.009276299
     0.517680680    -0.004392736     0.007229990
     0.443424023     0.402914620     0.193727404
     0.500447734     0.003919310     0.009370045
     0.499017821     0.531762399     0.511620453
     0.258841745     0.466072772    -0.122763079
     0.784944622     0.701493071     0.828358336
     0.246292838     0.459113860    -0.007935950
     0.376504824     0.465916727    -0.084153120
     0.455281306     0.566319453    -0.104101985
     0.508508325     0.581438594     0.563736028
     0.904213582     0.129359530    -0.844605559
     0.442642604     0.558832756    -0.111238216
     0.510943235     0.648574116     0.145594930
     0.779825816     0.170074992    -0.622438930
     0.849311770     0.562238264     0.596766988
     0.504986575     0.047098844    -0.016214168
     0.506654599    -0.067583456     0.029736005
     0.453649224     0.378617106     0.328573949
     0.514398772    -0.020284931    -0.013225606
     1.351046412     0.402968257     0.289629020
     0.349727693     0.531718332    -0.150827530
     0.509743450    -0.034692490     0.025020888
     0.814289976     0.435843116     0.278498285
     0.749559054     0.695594403     0.737443322
     1.762267974     0.225118594     0.258316128
     0.777843208     0.400098812     0.210743340
     0.437721030     0.433129992     0.160081712
     0.499514649     0.632727208     0.022837853
     0.517489189    -0.009449476    -0.009525185
     0.970787050     0.298573623    -0.197447427
     0.540377057     0.644539600     0.235647543
     0.838914029     0.457320888     0.331588975
     0.508543879     0.022532261    -0.018496763
     0.502830687     0.081504115    -0.018399810
     1.162540740     0.316709642    -0.075471294
     0.384164248     0.504240322    -0.281985416
     0.715041282     0.697562782     0.723611585
     0.860094535     0.548288208     0.551862240
     0.822012692     0.536827170     0.521101442
     0.962987879     0.125158527    -0.880663963
     1.052128063     0.376013845     0.056680665
     1.113463540     0.354577349     0.040607403
     0.505346009     0.059319470    -0.016029192
     0.484308292     0.614223594    -0.050720568
     0.497640649     0.129109484     0.022780791
     0.866930786     0.343608719    -0.030259426
     1.067622729     0.240527113    -0.369112889
     1.206376020     0.335621573     0.007708865
     0.509930989     0.036828770     0.040792740
     0.957429749     0.436282772     0.245403107
     0.746209594     0.569688290     0.624693738
     1.084007327     0.371489933     0.094679803
     1.059135031     0.319417823    -0.094469796
     1.122382646     0.311178304    -0.107998062
     0.436969546     0.543189664    -0.067026110
     0.508387800    -0.048117944     0.017300285
     1.161018005     0.350665142     0.049068856
     0.429635720     0.369952865     0.007833907
     0.984852783     0.383726582     0.112193638
     1.028928660     0.415300405     0.206306728
     0.510277550     0.026736675     0.014913986
     0.800609966     0.704670323     0.841522030
     0.453295716     0.625133622     0.048111406
     0.763612604     0.510500097     0.493108775
     0.832836244     0.399162675     0.146170535
     1.054390465     0.348243300     0.002438471
     0.506819554    -0.052919225    -0.009195906
     0.893368965     0.109108655    -1.001068395
     1.027640709     0.303245180    -0.158127855
     0.913021745     0.347741572    -0.001330376
     1.087762532     0.343666132    -0.017126626
     0.811906005     0.482094497     0.394645327
     0.953231833     0.343369500    -0.014147007
     0.455574144     0.388005277     0.344211116
     0.861787868     0.294992961    -0.167652392
     0.926729909     0.303066007    -0.158442419
     1.171943861     0.617176484     0.843268117
     0.884659817     0.375316753     0.070962645
     0.911779283     0.414996152     0.191859204
     0.712885806     0.382456413     0.175987503
     0.674453182     0.396010251     0.277563621
     0.664628920     0.331758360     0.075840408
     0.748742235     0.301816294    -0.096454074
     0.767851359     0.445953352     0.319070479
     0.637247913     0.215579446    -0.309347426
     0.799488465     0.389157827     0.135331713
     0.638630176     0.477084199     0.494118689
     0.875517231     0.514809910     0.471625512
     0.518501257     0.008463783     0.029310349
     0.780408147     0.244226317    -0.314124222
     1.165326182     0.246831549    -0.314113924
     0.900309908     0.255511711    -0.319087845
     0.696487286     0.451438051     0.384799393
     0.498215149     0.104471146     0.005663782
     0.783923822     0.341709182     0.005202773
     0.883675587     0.461843328     0.327355492
