     8.762316228    -1.805296118     1.242867358
     4.222772316    -0.282249557     0.800954839
     0.355431115     0.359724618     0.082804547
     0.350608609     0.364126365     0.077654022
     0.565690358     0.217033289     0.122771107
     0.335567085     0.374773916     0.026935825
     0.267402556     0.448912159     0.208298704
     4.827021109    -0.467003379     0.788338020
    45.470923031     0.215528677     0.996598703
    42.567363861     0.639286142     0.953510806
    42.472346816     1.247247678     0.992387939
     0.871305679     0.102568271     0.304012476
    45.400769296     0.723259221     1.009062062
    42.923590315    -0.761061526     0.958782954
     7.042542411    -1.009651162     0.959484878
     7.969502428    -1.502640398     1.092499011
    43.294831877    -0.818918838     0.962808382
    44.922373696    -1.039203151     0.984494253
    45.924879980     0.534643963     1.007393776
    45.546385569     0.269753947     0.999351093
    40.213825227     0.839457372     0.959533353
    44.914307283     0.668305079     0.997504281
    42.824672921    -0.640538792     0.943198067
     3.716332338    -0.617960090     0.787256680
     6.196629401    -0.666511227     0.849617645
     0.318956278     0.385663140     0.009806962
    43.109969097    -0.477047212     0.948235673
     0.499001491     0.054059249    -0.062111927
    43.949756785    -0.826526796     0.967328618
    44.107839431    -0.494549485     0.966464718
    44.801499257    -0.558104681     0.979363025
    43.404655988    -0.302738214     0.951652102
    24.081484725     1.857081025     0.940762546
     2.906486691    -0.377020203     0.654813684
     0.360193354     0.353544191    -0.090501440
    29.661956369     2.886064342     1.014860346
     0.745568927     0.044956005     0.107020901
    24.598083586     1.980269030     0.961036815
    25.427417990     1.574068102     0.954069515
    30.720209810     2.597183603     1.057611005
    31.142358038     2.360223046     1.030308579
     0.656769865     0.167124394     0.270007437
    38.132040572     1.601174604     0.993542800
    29.153419136     2.464999266     1.056312859
     6.292541545    -0.655088708     0.840192446
     7.568402836    -1.296949374     0.970943905
    30.917125235     1.362484605     0.964147447
     0.368296907     0.381081489     0.036471154
     0.418442660     0.344996335     0.048743558
     0.479206081     0.339392556     0.148701654
     0.328080486     0.388717951     0.092554761
    24.552315687     2.261852681     0.936741482
    30.533534731     1.127897151     0.918299552
    36.456119056     2.411526736     1.027955004
    30.977452465     1.476071929     0.973198657
    17.818457203     1.326833932     0.921489590
     0.718343885     0.204501548     0.356293550
     0.517107881     0.312975124     0.155981516
    23.043949053     3.203622504     1.017789797
    30.804232479     0.146155721     0.875031811
    30.704320651     0.194088907     0.881457594
    30.139518442     2.552866770     1.006800756
    30.671251254     1.625926091     0.987587406
     0.840113719     0.022424231     0.095673650
    31.483728118     1.222148077     0.984738548
    36.761125946     1.434319467     0.949260992
    27.627976096     1.583563245     0.974190267
    30.958658721     0.729197638     0.929020720
    20.616836457     2.047251043     0.966056473
     8.285431334    -1.594272342     0.956693121
    31.155563142     0.140492070     0.927033944
    30.386164371     0.381711119     0.880166732
     6.724093470    -0.763773191     0.874343731
     0.511741294     0.280349330     0.061118875
    36.481176198     0.770302389     0.896264527
     6.536077494    -0.740266288     0.871828069
     3.591511184    -0.428838000     0.729831170
     0.564046026     0.289268401     0.193379442
    16.941581702     1.015562460     0.932521332
    30.489199278     3.273455117     1.055365087
    32.006719380     0.766653462     0.949060392
     2.705725358    -0.290237219     0.591526534
    32.924299510    -1.786951449     0.973323888
     0.311449271     0.395379387     0.021704905
    31.292575110     1.846159288     0.987473468
     3.970089803    -0.371045511     0.761972668
     8.133928991    -0.810081479     0.901966659
     0.254099496     0.446507914     0.125204364
    18.528985866    -0.094504541     0.964738630
    38.320720454    -1.053216160     0.942782665
     4.272562777    -0.353970194     0.773996924
     4.748303097    -0.349544988     0.797544602
    31.169777091     1.042141936     0.942133835
    24.832513180     1.493043744     0.934429977
     0.271195568     0.420231313     0.004207912
     2.717054584    -0.417639310     0.694352315
     0.609532384     0.054186946     0.091127852
     8.340390329    -0.122996948     0.671513801
     6.749492324    -0.831310892     0.879424731
     5.197049858    -0.536124941     0.803598514
    11.578832989    -0.525197576     1.010880925
     3.830350443    -0.532202678     0.760499797
    36.735484675     2.908630479     1.036626364
     2.224316594    -0.275424782     0.504046686
     0.731013257     0.092825934     0.193394352
     8.917527081    -1.025049246     1.010583681
    28.048514628     2.558036354     0.993373813
    35.942470693    -1.227913414     0.985156353
    33.699137993     0.734457561     0.969841832
     4.410260755    -0.426150679     0.787443796
    40.225278417    -0.530811517     0.963567521
     1.514481813    -0.313000041     0.290598549
     0.659941005     0.067771347    -0.007760873
    35.842178448     1.304959287     0.920264360
    36.050056912     1.487802855     0.933455649
    36.814441672     2.395358501     1.033763482
     3.306484704    -0.456814084     0.669207710
     5.069692375    -0.566443972     0.686755621
    31.623054116     1.165260515     0.969911891
     1.179226590     0.023372708     0.236831545
    32.212027329     1.522759187     1.001104963
     8.332331683    -1.714470203     1.224064929
     6.124541838    -0.904971964     0.891757822
    22.806281139     2.438216512     0.957621589
    39.917732410    -0.108482321     0.926566044
     4.309732399    -0.633721718     0.792917795
     1.538749369     0.147970971     0.618184159
    26.064472825     2.258147698     1.055663982
     1.591011017     0.126166322     0.632271766
    36.715424124     1.164435685     0.922687378
     5.092165388    -0.611184589     0.819886290
    30.323068961     1.637131526     0.967825788
    34.264176909     1.275554686     0.928767718
    36.823970099     2.449546090     1.060526410
     4.132630422    -0.573188412     0.763664569
    36.758821758     1.988748604     1.011013751
    37.670744294     2.479272410     1.061778995
    38.719166713    -0.233471191     0.918937087
    18.601780284     1.003248182     0.963033874
    16.864960245     1.435726892     0.933520137
     0.262159487     0.428375965    -0.131793930
    43.124074604     2.210598630     1.031179635
    43.415319168     1.166041279     0.986527023
    39.362930685     0.727121925     0.942987839
    38.134371271     2.758706912     1.049442651
    42.448757655     1.787006036     1.011897284
    35.682901927    -2.176897998     1.012050419
    38.918328595    -0.048622343     0.911724398
     8.284937684    -1.784121445     1.469730137
     7.351167388    -1.354198865     0.968782971
     0.439671933     0.365446273     0.134383950
    22.725157621     3.010179394     0.976971446
    22.184062580     2.643805309     1.008272748
    37.038501745     2.356943513     1.027553900
    37.688338081     1.793156634     1.032035671
    36.378400917     1.590572055     0.964514370
    42.626415821     1.481128680     0.993851826
     0.530265651     0.342327196     0.259815975
    30.562321383     0.430856926     0.872121624
    17.706980231     2.136508816     0.964379644
    39.025012257    -0.455704021     0.935766260
    30.991512316     2.900906860     1.046935215
    31.231138445     0.616788000     0.920165655
    37.308810350     1.999847607     1.004947631
    20.850830480     1.842827421     0.917882777
    31.337746202     0.769236435     0.908865131
     0.906546593    -0.224190980     0.139273125
    43.440298643     0.771238480     0.975242502
    37.069033030     1.776532739     1.002868421
    42.790108351     1.744908567     1.017583768
    36.879540272     1.453600461     0.954884235
     0.389918187     0.389907361     0.076461414
    43.319597503     1.478438442     1.030406794
    31.956231115    -1.127526137     0.931750763
    44.750943940     1.082682565     1.011725533
    43.329320772     0.409571795     0.987385358
    43.930962086     0.748680457     0.984617685
    38.297540949     0.276207746     0.916827292
    44.034882449     1.375033662     1.013272285
    21.372874158     1.765158009     0.954918413
    31.009260383     1.320668970     0.999940504
     8.572948574    -0.048928536     0.654292410
    42.347834494     1.529118298     0.981477502
    42.818341518     1.559007156     0.997098259
    42.334169871     2.175713834     1.020170481
    38.968990613     0.089803328     0.916550372
     6.712229871    -0.561244462     0.902840087
    30.578763806     1.434041136     0.973280457
    41.852982660     2.450802184     1.017718904
    31.203455338     0.975372529     0.950849165
    10.675752331    -0.154629829     0.870286405
     0.277975823     0.428726433    -0.012537869
    42.607449983     0.544999834     0.949849911
    44.460583840     0.349454027     0.969778627
    36.988928744     2.095574982     1.022967239
     1.411014747    -0.027149959     0.304091009
     0.776804705     0.001018232     0.094600839
    24.396640809     2.547502554     1.017028422
    42.973448348     0.199112744     0.944013465
    23.981478314     2.537896980     0.977104579
    40.255960952     1.172030423     0.968617468
    31.158830427     0.810224288     0.960984322
    29.895925934     2.378601093     1.001738178
    12.398647112     0.955373234     0.845012021
    42.063261157     2.167080605     1.008343517
    40.434489491     1.600871371     0.977316719
    43.515077287     0.474744551     0.970498285
    37.022139254     0.865406827     0.906958901
    43.181358904     1.706828077     1.020872139
     7.384319036    -1.613808835     1.109109274
    37.435925456     0.767897149     0.868479074
    42.923871936     1.092286830     0.978539913
    38.342860514     1.116349023     0.960357289
     0.319241708     0.418460555     0.022473861
    44.620248174     0.860360996     1.012089842
    21.431576784     2.597496972     0.961168904
    30.455420686     1.025815998     0.931190708
    41.166261292     2.364461711     1.003293116
    38.110010178     1.565006851     0.970469718
    43.226197181     0.957440146     0.978703356
    35.621809697     2.411859884     1.005875077
    42.859137705     0.885248177     0.958542197
    43.311943791     0.210558089     0.945180435
     3.085814759    -0.205723414     0.806328740
    37.122735071     1.105108047     0.969112814
    36.493901604     2.074459661     1.004387882
    35.578570931     1.618118697     0.944331623
    36.592309419     1.009955240     0.907110625
    35.821054587     2.563231291     1.011978193
     6.730852018    -1.103733945     0.933200409
    20.848615166     2.016739790     0.996951138
    44.645553344     0.105180352     0.977475371
    37.151043719     1.093513769     0.935605911
    39.559517723     0.704961854     0.957479605
    31.414674637    -0.789767987     0.914946940
    45.011793917     1.108240334     1.016942987
    43.622043387     0.963174832     0.987156117
     0.397212447     0.409443926     0.190979203
     8.043615044    -1.755848943     1.163247064
    39.745840055     1.150951100     0.962068525
    17.260550833     1.806568180     0.948795404
     1.204155117     0.021353626     0.253888538
    40.909958088     1.201550306     0.952313901
    38.232091195     0.818839018     0.934744585
    42.878344938     0.309551289     0.937953296
    34.325765528    -2.333529058     1.024063559
    20.860647156     2.751360095     0.988439002
     0.857271925    -0.061833879     0.048134717
     5.032207426    -0.517948337     0.815547525
    17.483736745     1.531885818     0.934478228
    34.068359149    -0.464081683     0.890353135
     0.551405904     0.100876741     0.112320443
     0.648930626     0.124840517     0.147118995
    31.240153309     1.147788046     0.960023266
    37.730242608     0.645146938     0.917830511
    18.179797828     1.824399195     0.922843656
    18.158422504     1.415901579     0.910770951
    42.831036877     0.607457327     0.951881076
     0.930899540     0.202746198     0.487711020
     5.634084102    -0.750022519     0.851984048
    36.775611441     2.014346818     1.048948668
    31.505313723     2.062764028     1.024291688
    31.586794683     1.448748621     0.986682122
    43.864372812     0.404894981     0.968858753
    28.468993902     2.720904554     0.994886170
     0.826838574     0.249614100     0.577626658
    44.056540871     0.210543147     0.965432613
    43.675287306     0.055637423     0.955872506
    30.185477808    -0.566313662     0.892986893
    37.933164701     1.432207208     0.982852609
    42.661314473     0.411414113     0.958858967
    31.748155277     0.488898973     0.908102651
    10.883316728     0.494588935     0.841336956
    42.447579740     0.558474187     0.945930602
    11.896705136    -0.753363537     1.067093800
    42.002518810     1.457232894     0.985095996
    37.470972219     0.883467375     0.920994922
    36.637229460     2.018221338     1.002370810
    30.746780052     0.284402956     0.891535406
     0.939076965     0.245635367     0.633397536
    30.321299919     2.997289361     1.043787150
     5.960988935    -0.780199405     0.808129781
     7.674287767    -1.488406623     0.993244686
    33.826649471     0.276219087     0.899333771
    36.829108204     1.948225499     0.996617854
    31.217671885     1.540026101     0.983749186
    30.104091998     1.123265845     0.929526341
    10.940612737    -0.474094118     0.990322899
    44.289264270     0.544981706     0.981407590
    34.919922119    -0.561916155     0.925339968
    43.220055901     0.188206927     0.935061555
    43.743876382     0.376172352     0.969695033
    45.313011652     0.550132744     1.004438436
     7.132761426    -0.945652330     0.973875480
     0.316156405     0.461345517     0.287252060
    44.816610399     0.193489790     0.981414092
    44.414360548     0.082434744     0.970177802
     0.269504086     0.444670696     0.188171236
    44.434000028     0.359704481     0.975085781
    44.868124841     0.475546508     0.989026860
    44.862397342     1.091584901     1.011115337
    44.918038181     0.743331846     1.001850228
    32.012978120     1.637315098     1.007111842
     3.927771340    -0.670871971     0.805746393
    25.033519626     2.183011208     0.988392927
     0.341901874     0.443494509     0.192196086
    44.337604304     0.225125935     0.961165151
    44.083256370     1.186700433     0.999253364
    31.010121929     0.622369139     0.920347294
    43.072679026     1.843092746     1.020889317
    30.757051280     2.454852258     1.024719101
     6.653090368    -0.765405067     0.875128146
     0.403710653     0.429555682     0.299402894
    41.875211517     1.834562598     1.004475904
    36.201868752     1.368850952     0.916260974
    44.758480771     1.512033170     1.018740081
     0.462358638     0.386201644     0.195733362
    30.832068253     1.768161393     0.997705427
     4.169092473    -0.469358012     0.731724089
    31.250778013     1.372122789     0.982969309
    35.131530745    -1.982815871     1.014874893
    33.930312191     1.078792951     0.926216325
    28.414536249     3.103643411     1.006002586
    32.098909030     2.135840418     1.031879318
    40.249896644    -0.510354439     0.918891667
    31.018987348     2.001826693     1.031704918
    29.073208458     2.799694943     1.004050697
     1.860569385    -0.227530733     0.388309840
     5.818894238    -0.447231246     0.858535171
    30.379432045     2.507574257     1.020750907
     2.254728484    -0.129113742     0.451732462
    44.683624357     1.630068926     1.017879660
     0.513226687     0.374702709     0.292992507
     3.607463611    -0.700855061     0.868431936
     8.908476177    -1.636029585     1.340246628
    42.307005277     0.964231061     0.950278493
     4.985420335    -0.330732444     0.802600634
    42.658749743     2.031817364     1.039677583
    38.906239839     0.500699390     0.931810517
    28.986052007     2.283453215     1.002554620
    22.889416464     2.749153464     0.989047418
    42.796058524     1.222057904     1.020843142
     7.757059403    -1.348373579     1.026790069
    23.674960280     2.683876104     1.004153667
    31.018578137     1.221601961     0.972211721
     0.476726980     0.409588467     0.291891663
    31.012785815     2.538612237     1.045327388
    43.336222187     1.508526251     1.066474625
    30.265034015     0.813443228     0.924104166
    36.521176328     2.490346735     1.044083877
    36.653363485     1.582830262     0.965654942
    30.797565383     2.003786116     1.010536973
     4.868222651    -0.544016332     0.748206978
     0.290960467     0.479448072     0.350831909
    35.653895467     1.979383280     0.974562665
    37.350355162     2.009135889     1.025816510
     5.610536503    -0.834409989     0.874591603
    41.471767470     2.029145031     1.006054798
     5.796275120    -0.993106814     0.907533582
    42.847103867     0.841955088     0.937566315
    22.262498535     3.109225634     1.003013328
     1.052571728     0.292775428     0.728571180
     0.277003375     0.447170168     0.260316553
    40.934495871     1.752524428     0.995182964
    36.021984298     1.059319610     0.913323869
    41.645945874     1.093190143     1.003851860
    45.841705143     0.182957287     0.998741845
    43.005947157     0.720736014     0.965312161
     5.626490958    -0.496074454     0.809946593
    46.041936309     0.004621718     1.000832814
    33.745956877    -2.501928470     0.997459070
    42.196148543     0.441715273     0.938514611
    23.069792093     2.926132755     0.998245572
    37.682959084     1.447818199     0.976204322
    36.885877653     1.361504872     0.943905870
    39.430218439     1.432267221     0.963896381
     7.532877227    -1.488252639     0.964241488
     6.052114679    -0.805868503     0.794474838
    42.550995878     0.097582216     0.927920275
    43.450381884     1.143970751     0.970513413
    36.362846504    -0.495377920     0.951444711
    37.902151175     0.357622142     0.909102741
    36.775131172     1.777163167     0.988844455
    30.585394102     2.334048233     1.021830545
     4.527937284    -0.487991912     0.755010226
    37.868260216     0.977336926     0.940766758
     1.046331660     0.003347986     0.163206399
    46.579754605     1.186567204     1.016108466
    46.549084600     1.242156908     1.015891227
    46.467350656     1.262063049     1.016187284
    21.286192824     2.414199936     0.966198687
     1.368414064     0.056238162     0.403331285
     4.084142833    -0.699600763     0.871765414
     1.623371173     0.092615243     0.574803612
    46.099119163     0.667411818     1.007688775
    20.626678481     2.188709589     0.932684820
     1.548561337    -0.072476550     0.262496881
     3.992366071    -0.268003625     0.760601669
    23.057067138     2.766034636     0.987567943
    43.934080001    -1.278523259     0.971916832
    11.849477044    -0.171256451     0.856964064
    31.361107195     0.777151783     0.932844399
    22.987376150     2.858100126     0.986479231
     1.318529385    -0.232232403     0.236229761
     6.555738367    -1.101910372     0.907777459
    31.948696403     0.893585583     0.919347685
    31.617720705     0.896617633     0.956546092
     5.214500703    -0.317592059     0.895540291
    25.929293011     0.568427993     0.909793775
    36.217371056     2.138565747     0.994776869
    30.917630368     2.839090006     1.045063575
    45.301058389     1.014895948     1.016003197
    44.901993491     0.403414788     0.987508342
    37.449079192     1.801909154     1.005042029
    40.804255280     2.112709296     1.025877627
    21.767620366     2.597705429     0.953436369
     6.549979304    -0.923838725     0.864357882
    44.587070491     0.902809393     1.010034332
    31.066351729    -0.739262102     0.906110911
    37.230498885     2.011650488     0.997286510
    26.867823904     1.474707623     0.978179842
    35.916649107     1.809498832     0.965918182
    36.591394543     1.853887052     0.998054215
    41.949916287     2.085010012     1.013502082
    43.919902363     1.150944173     1.000175950
    43.342968827     0.464813647     0.991761251
    43.787661422     0.815218371     0.982636930
    24.160094259     2.961025609     1.038813952
    23.501930846     3.158607275     1.048159149
     6.028502971    -0.440262576     0.849886404
    37.437836317     1.536023033     0.974579297
    43.882029820     1.991123503     1.067359635
    39.297428133     0.577564053     0.937222210
    37.079091101     1.524774363     0.972707881
     8.579086373    -1.381472512     1.122083803
    30.400223977    -0.098225055     0.897675327
    35.111005195    -0.073442656     0.860991684
     6.204364175    -0.827169277     0.856619276
    36.961904087     1.223143139     0.933215340
    34.941010303    -2.328436981     1.019512152
     1.915166208    -0.078424575     0.429934059
    43.375930200     0.888570357     0.982399343
    43.822767753     0.043986353     0.960000828
    18.926657602     2.477798943     0.959917516
    36.029300911     2.028234114     0.990282651
    31.135856905     0.787241688     0.932350868
    30.400580667     1.492548786     0.960654166
    25.665661897     1.460551615     0.970149144
     0.596080629     0.345409923     0.372109840
    30.928313032     0.028937189     0.876888238
    28.450603628     1.829973840     0.983470560
    30.883922126     2.311481975     1.035667900
    36.807464461     1.772612777     0.981120206
    39.777951519     1.146584786     0.965978342
    43.234163619     1.076958589     0.980943182
    43.682458781     1.562036618     1.017193158
    31.714196061    -0.649111600     0.920325742
    40.815192470     2.066742846     1.003334453
    24.633913647     1.938620953     0.967735142
     1.750702320    -0.132184556     0.324266551
     1.251299907     0.020661180     0.305925363
     5.191192090    -0.360680967     0.838128237
     3.572441939    -0.587897973     0.778726983
    44.101562112     1.155227435     0.999893675
    44.083388448    -1.225778096     0.976080517
    30.085185227     3.070738626     1.040903000
    30.916572418     0.884689774     0.935913953
    30.838102353     1.551171223     0.980009410
    37.724810660     1.767186733     1.009821998
    23.735125510     2.420733626     0.969854729
    30.620597632     2.144454368     0.996471028
    21.605048044     2.641264726     0.955745053
    30.649822137     0.791920118     0.928265604
     6.813300149    -0.795584886     0.894556606
    35.695286645     2.253844856     1.001973996
     3.051619818    -0.290785340     0.652288128
    17.046056803     1.517262536     0.989604805
    43.892319068     0.996422739     0.992933660
    43.831615287     1.311157242     1.005843675
    41.228362300     2.013945721     1.003705565
    30.208030360     0.692079925     0.902421622
     1.452527785     0.052118935     0.449863608
     4.380973685    -0.173367072     0.809395214
     2.236046619     0.090450004     0.649762069
    35.945136154    -1.843329867     0.993577289
    42.948880176     2.612611632     1.029872809
     8.426062979    -1.528935432     1.143164420
     2.992443666    -0.443678974     0.688503074
     4.852324824    -0.381058094     0.815648820
    28.586130258     2.382651127     0.984752102
    37.556892416     1.325395808     0.961956822
    44.327239850     0.966973124     0.993130836
    34.969894262     1.614698491     0.956863736
    24.240579334     2.180971366     0.962350122
    43.879374333     1.966872777     1.030860001
    44.148815752     1.424562716     1.013435657
    44.363050183     1.198705550     1.008801678
    38.266130550    -0.887708127     0.941639995
    30.336078190    -0.116327161     0.902424153
    37.290868778     1.305251382     0.955461478
    34.061500244    -1.865867539     1.016607083
    37.481916184     1.104612852     0.941548473
    30.524762789     1.181261865     0.942394745
    33.247006730    -1.757245216     0.973222137
     0.811510574     0.133480659     0.291305078
    37.418006821     0.783024511     0.908215055
    39.202447110    -1.513771885     0.967772178
    29.622535372     2.236709080     0.989017686
    31.530073096     0.351719754     0.903181379
     2.391170105    -0.231023777     0.500087992
     2.380612640     0.083404301     0.631875838
    35.513336124    -1.324177494     0.986535542
     1.626463347    -0.151444180     0.287260407
    39.616019242    -0.093367208     0.928016182
     0.567923982     0.113856092     0.129433345
    42.403923983     2.509343624     1.031453405
    34.592170498     1.256856798     0.934113663
     0.746396953     0.157224029     0.326219049
    24.827575552     1.383107741     0.909019810
    42.711373270     2.340943304     1.029429451
     2.474769872    -0.247762203     0.524700737
     2.066532484    -0.088767535     0.446968608
     5.476384831    -0.542944837     0.819688903
    30.083746076     2.970201103     1.014978571
    39.324360036    -0.452473556     0.937055441
    24.333217001     2.336290841     0.967048356
     8.432678564    -1.122196205     1.076947082
    38.013665176     1.892116409     1.014655989
    40.016667592    -0.978078086     0.981912667
    25.460311876     1.282080881     0.948384255
     4.560549200    -0.381214455     0.766589126
    37.618116532     0.892497037     0.940543005
     3.943577267    -0.493908929     0.736410143
     8.238230431    -0.587847382     0.843625168
    37.668809703    -0.519923962     0.976973278
     0.355554127     0.480057270     0.390418934
    20.904322650     1.865430167     0.910166241
     0.835338831     0.209263446     0.464441671
    40.522634531    -0.868301039     0.981378256
    11.896912424    -0.427093448     0.981350598
    36.809126933     0.747783335     0.897138263
    40.634613711    -0.030929078     0.947644774
    27.674864162     1.324640683     0.971232377
    11.921814987     1.297980563     0.882821488
    32.004749802     1.409256886     0.987569201
    31.444507964     1.633479800     1.015966191
    39.077794288    -0.680364622     0.953416622
    36.539368989     1.389746085     0.937083068
     0.860498753     0.167947350     0.391596645
     0.993896816     0.191162422     0.538224235
     6.845816916    -0.871789662     0.891968734
    22.770644284     2.648706027     0.972873539
     0.548706938     0.398770684     0.415741370
    39.887263424    -0.389661883     0.957204706
    32.207305267    -0.985702855     0.936770758
     7.149351496    -1.132932668     0.926099256
    36.274109631    -0.977522078     0.949360861
    39.304737600     1.014365955     0.966943849
     0.426526454     0.440276964     0.333467385
    30.891518330     3.454836269     1.068798643
     0.902717970     0.279730309     0.641672809
    23.737639856     3.155945614     1.048254690
     6.394059426    -0.768580204     0.820661580
    30.839097760     0.685597982     0.936110540
    36.146580418     1.737084323     0.968474402
     4.081005323    -0.260081524     0.774109748
     5.070449034    -0.257279221     0.866514466
    35.926867574     2.578016036     1.018353823
    40.203156656    -0.698382441     0.986692087
    28.356081536     2.199591583     0.982416512
    24.104950475     2.847462579     1.035652365
     0.887990975     0.217132469     0.515822972
     0.392915974     0.463400592     0.335316832
     7.202136437    -1.376847000     0.924947589
    37.955194518     1.782597755     1.008709187
     0.452267519     0.461392966     0.409830629
    44.136469544     1.726542444     1.022422614
    35.322986005    -1.942764538     1.013467641
    36.123054025     1.297229303     0.915967526
    39.919767560     0.788528399     0.957531866
    40.028106917    -0.694301280     0.985593329
     1.484078127    -0.178105171     0.244337681
    37.883294075     1.222803869     0.963732183
     0.383143517     0.498596448     0.467326072
    38.008944750     0.680783602     0.931903945
    32.571674256    -1.928997214     0.953433940
    37.924628169     2.182815588     1.026392237
    31.640774566     0.946880134     0.971317160
