    22.837865230     2.288772716     0.985874538
    25.128210503     1.897388810     1.000604252
    26.661828631     0.921533181     0.981482377
    31.666080779     1.126039723     0.948722106
    31.855565472     1.377354316     0.977506365
    24.061426944     1.665890671     0.966857307
     0.758923965     0.030136055     0.097538025
     0.722341397     0.031976628     0.028735358
     0.714777769     0.093481277     0.046322403
     0.536698348    -0.038560122     0.005533411
    31.184980021     1.324831247     0.934547355
    25.507043434     0.277911128     0.941095340
    25.880869914     1.079901220     0.975869384
    24.583477509     2.819332889     1.057632675
    26.123858175     0.944945122     0.950048223
    31.275000806     1.572716856     0.968503348
     0.827406127     0.004245306     0.037278469
    31.275785375     2.018319985     1.039325348
    31.777343921     1.246125879     0.975764381
     1.014176484    -0.012799530     0.333008901
    37.233741562     0.287230661     0.940281747
    36.671948097     1.578004367     0.997748906
    25.533735634     1.747527704     1.021686910
    31.183662602     1.961995490     1.041615603
    31.759744752     1.823900823     1.023602919
     0.497340542    -0.145571080    -0.029662168
    31.473596993     1.925680601     1.024852022
    36.725260642     1.868616352     1.021582132
     0.544887152     0.162106035     0.131897931
     0.692475522    -0.279193122     0.094240462
     0.418939802     0.273029973     0.001884365
    30.286917408     2.037655896     0.985943964
    31.865043773     1.687975302     1.009312042
     4.933872210    -0.463050012     0.823254423
    37.133581099     1.095630429     0.975418105
    25.172502205     0.989462485     0.917191697
     0.416736407     0.277850907     0.018896516
    25.294721089     0.169472066     0.859397233
    25.778480194     0.503713175     0.849586966
     0.413998468     0.282884871     0.030652223
     0.410706917     0.288185153     0.037622779
    31.348292044     1.676547966     1.025847279
    32.346432469     1.352842241     1.002966108
     0.595856134    -0.181844534    -0.037393223
     0.406919700     0.293721366     0.040711542
    31.529701372     2.109626458     1.031412231
    35.650375243     1.571248805     0.986358775
     1.058650074     0.035539353     0.371871882
    37.223338336     1.293641878     0.996402222
    26.356251748     1.112610865     1.004326836
    30.820866860     1.964617614     1.010337439
    36.789650495     1.003043693     0.961834728
    25.968583613     0.811427405     0.910629763
    32.248110256     0.887624207     0.901397131
    37.338540682     1.919045254     1.024718779
    36.564720679     1.284086629     0.979023845
     0.402719335     0.299421871     0.040760526
     0.527697055    -0.102148945     0.015254550
    35.928032239     1.851858686     1.000797744
     0.662181764    -0.198962658     0.185984768
     0.398173387     0.305201706     0.038150757
     0.393287623     0.310954201     0.031920704
     0.567058129     0.087679819     0.007024662
    35.222549842     1.499412915     0.977444109
    36.241578031     1.663726829     0.972551912
     1.171496729     0.014296177     0.439285263
    25.156219561     1.816029863     0.990460549
     0.556344716     0.150687254     0.118218664
     1.174894037    -0.014571674     0.381979974
     0.395278446     0.311661115     0.072744669
     0.389889647     0.313772960     0.000444707
    29.852453522    -0.071128425     0.827076766
     0.388137651     0.318320150     0.019286841
    33.126390165     0.062226527     0.914103525
     0.387498203     0.321193219     0.039940386
     0.529462579     0.175783400     0.068658257
    31.680212334     2.083633691     1.028390838
     0.495948297     0.138681429    -0.030570922
     0.691102755     0.048076891     0.006507443
     0.385028680     0.325998943     0.058548330
    26.470552854     1.105466001     0.985246815
    29.211465192    -0.675223292     0.949214241
     0.620457652     0.095053812     0.069228892
     0.381373492     0.330151151     0.054345189
    32.492889459     1.338556346     0.994780199
    31.152013197     1.425829065     0.976398404
    23.897184976     2.507477376     1.076091313
     2.078438844    -0.548775995     0.495921521
     0.582091605    -0.099369162     0.007387590
     0.378063199     0.334504822     0.061512544
     0.374305423     0.339296234     0.070039429
    24.284584060     1.734130417     0.956682265
     0.672422788     0.009751920    -0.027725945
     0.370260688     0.344557623     0.082718871
     0.365579135     0.349623543     0.085619187
    21.783542585     1.056782718     0.956745958
    26.138804903     0.406802901     0.895379586
    22.593328679     1.368993826     0.976691865
    26.198884754     0.710294553     0.934540983
     0.360575294     0.354662740     0.085673879
    31.493445322     1.824808374     0.998263627
     0.548642053     0.071981060     0.044058918
    25.565901722     1.226443428     0.964111791
     0.355253385     0.359683825     0.083075930
     0.349261724     0.364648045     0.072221351
    11.516828817    -0.142153508     0.910929379
     0.768669029    -0.064580802     0.048065934
    24.398649531     2.402765836     1.018742937
     1.157586664    -0.432002402     0.439036141
     1.259558768     0.006086480     0.563756425
    31.080815546     0.606496560     0.878825237
     1.235809955     0.065198451     0.581128773
     2.776406394    -0.626560061     0.715690437
     0.569242600    -0.082776832     0.037174526
     0.552799608     0.037875116    -0.024625686
    25.213821683     0.511220907     0.893820105
     1.589408278    -0.469678776     0.535170018
    21.461736215     1.156073090     0.956007010
    22.436972816     1.257879768     0.972912819
     0.342872650     0.374803913     0.130316362
    26.117341934     0.573014682     0.907276856
    35.970145409     1.355893241     0.972600943
    23.092208273     1.558520818     0.986878319
     1.104177929     0.063753845     0.463080511
    35.422219867     1.167709331     0.957613091
    24.848947227     0.731671017     0.903362978
    36.193053436     1.193251410     0.966466625
    36.986903195     0.829934817     0.957732959
    33.945864949     0.487719617     0.952188263
    36.899201413     0.511317539     0.943405420
    36.546209859     0.498497417     0.937315758
    36.535423313     0.792806344     0.948171622
    36.175609264     0.932588241     0.946070884
     0.639259628     0.019631954    -0.041855695
     0.317854437     0.392176535     0.052998664
    36.904714880     0.125603821     0.933843183
    18.564692642     1.933958126     0.974981099
     0.459937747     0.211123271    -0.011255830
     5.071122027    -0.523597658     0.960403340
     2.041934511    -0.852164340     1.021936673
     0.987959700     0.028902774     0.386781321
     0.634934383    -0.082758416    -0.005203921
     0.556165159     0.249279722     0.371526471
     0.471608994     0.223367439     0.145530739
     0.745535138     0.059353552     0.086100513
    39.860619331     0.014981479     0.990876543
     1.070399775     0.035411127     0.381809977
     0.307441565     0.394696770    -0.034768590
     1.097977942     0.082284416     0.546009914
    39.730542953     0.357935443     0.997394209
    39.283303389     0.091766355     0.983246135
    37.096437916     0.568101994     0.949386877
    36.771643397     1.170208288     0.986704599
    12.480177018    -0.375457894     0.975220141
    39.588118920     0.838737430     1.011648308
    37.409912875    -0.697817561     0.958240062
     2.282459900    -0.575276149     0.651983388
     2.999139390    -0.273298565     0.638750269
    37.760534018    -0.731790653     0.961187167
    39.263386460    -0.937160626     0.983285592
    40.127869674     0.611295489     1.008941438
    39.786262048     0.416809764     1.004460443
    34.696930542     0.815656300     0.958055009
    39.173386439     0.887939919     1.002709959
    37.398453301    -0.619900128     0.943830966
     0.952622766     0.038628511     0.320756137
     1.779707659    -0.302043017     0.568932258
     0.841708080     0.014404643     0.141713433
     1.320408074     0.050779561     0.656477756
    37.653799012    -0.433203049     0.947703806
    38.388141384    -0.746519046     0.966451807
     0.313463469     0.410239905     0.320480078
    38.552592528    -0.428758100     0.965479524
     0.310050984     0.394956343     0.004459151
    39.171766571    -0.471212833     0.978476364
    37.925213723    -0.255932304     0.951869266
    18.797339755     1.172414136     0.908162869
     0.921356041    -0.151761509     0.094851261
    26.470610396     0.201726844     0.900819410
    23.879245598     2.485735051     0.998413629
     5.266284093    -0.251371876     0.826262900
    19.117307365     1.399060886     0.946649323
    19.926034480     1.261781245     0.958803308
     0.319275961     0.391086499     0.052356055
    24.724359659     2.309464569     1.026922676
    25.218916089     2.268282967     1.023021394
     0.315685601     0.391455953     0.002712704
    32.349163413     1.702473025     1.009822471
    23.557155066     2.275705600     0.956117266
     1.958692573    -0.398709068     0.578831254
     2.775490965    -0.420961187     0.587175323
    25.388397375     1.105956837     0.954046174
     0.661491583    -0.184130468     0.101849640
     1.220245841     0.071511795     0.595096398
     0.313003581     0.396097978     0.028529012
     0.645604189     0.127320676     0.099716837
    19.020006702     1.451019375     0.954539717
    25.216354185     0.839041758     0.929796609
    30.592481437     2.126327439     1.011057573
    25.413283948     1.292658061     0.962025266
    12.697413565     0.992237757     0.846252429
     0.310745398     0.400708946     0.060932626
     0.307705086     0.405536261     0.090788318
    17.283014720     2.542824778     0.998466684
    25.745776838     0.148085877     0.883728335
    25.676689552     0.083415261     0.866410952
    24.467337657     2.238124008     0.977225781
    25.094837536     1.268083499     0.954453618
     0.302920366     0.410470954     0.106435071
    25.753555239     1.313516241     0.998400760
    31.371420286     1.157612343     0.923214965
    22.026765606     1.455121392     0.971261990
    25.689524641     0.528305046     0.903654844
    15.329473299     1.339955705     0.844357310
     3.233903903    -0.345806126     0.615473455
    26.047150821     0.149988244     0.858045614
    25.380108650     0.106310066     0.864765307
     1.962895582    -0.322169649     0.631927739
     0.294712888     0.414191927     0.068286784
    31.377182539     0.511577553     0.884697979
     1.958889762    -0.414066473     0.474606834
     0.285067595     0.422490887     0.096998285
     0.279666456     0.438314836     0.324962327
    11.756832797     0.491132052     0.855143494
    24.431958905     2.933416741     1.049122039
    26.175879017     1.117678788     1.017158715
     0.253156266     0.461415965     0.528687132
    27.340261419    -1.663577962     0.968736206
    25.535050167     1.872015058     1.021773903
     6.513484344    -0.874519071     1.093161666
     0.142697737     0.499510982     0.276367275
     4.101304216    -0.129398416     0.640886216
     0.566122038     0.220202146     0.240822075
    12.752733242    -0.602082697     1.049330603
     0.494895133     0.248664172     0.246172385
    32.900525185    -1.064586898     0.940485666
     0.642127448     0.238088758     0.412394082
     0.682597469     0.254456590     0.510740273
    25.718041105     0.998085400     0.994060291
    19.504273857     1.022351616     0.917782276
     0.914918871    -0.241596258     0.121732520
     0.702626689     0.217114518     0.406045452
     4.509650592    -0.265229019     0.754730644
     2.165642330    -0.362427504     0.622462967
     1.464896601    -0.273523447     0.408714975
     5.998806566    -0.503569335     0.827214000
     0.985552812     0.004536268     0.344561068
    30.796155567     2.619722728     1.027899280
     0.608693253     0.199759363     0.236198816
     3.402666554    -0.467573511     0.673446526
    22.352916666     2.249557404     0.987176705
    30.169294794    -1.646797035     1.014076402
    28.564483686     0.750298583     0.906759595
     1.117554368    -0.020282841     0.344515984
    34.651063567    -0.663545933     0.974326864
     0.296009247     0.423577294     0.221731714
     1.154546995     0.021250143     0.496933680
    30.636968054     1.013751975     0.891822628
    30.731453310     1.207461200     0.918633047
    30.904935692     2.194258151     1.022836213
     7.199473122    -0.098140381     0.724321146
     0.214362561     0.469832056     0.090691763
     1.239345497    -0.010629890     0.462378024
    25.947458318     1.340222137     0.996557324
    26.294103297     1.867951294     1.051477858
     2.630956540    -0.682708702     0.741098460
     1.757113252    -0.483999325     0.543271863
    17.407615003     1.876803153     0.925123533
     0.201536225     0.458336235    -0.122726057
