    16.187168667     1.790973488     0.964209172
    18.376384846     1.497415264     0.983719974
    19.801726452     1.308522780     1.031503918
    25.161934634     1.010268570     0.945642202
    25.131296356     1.250773393     0.978872776
    17.637358303     1.079074495     0.906065730
     0.626828833     0.027257836    -0.131670781
    25.460098085    -0.233744640     0.895309411
    24.823443247     1.032670175     0.966677823
    19.597502694     0.209909054     0.802487143
    19.230517936     1.147481164     0.979189546
    17.470584408     2.240556633     1.032283751
    19.931436751     0.248972993     0.881650884
    19.339307739     1.150880017     0.997843649
    24.829168588     1.281266016     0.950109757
    24.249387019     1.690547727     0.997816605
    25.294175486     1.110748685     0.921239433
     0.573970157     0.154615302     0.040361653
    30.864221651     0.217052519     0.930758582
    29.925642136     1.405405574     0.983914729
    18.771489789     1.468558198     0.925081540
    24.224983845     1.609904229     0.989211596
    24.819517172     1.622014483     1.028384167
    24.588027599     1.617131591     0.921494066
    29.833141296     1.643837438     1.003903130
     0.403663899     0.296249918     0.016029480
     0.400487007     0.301336600     0.026491197
     0.515947230     0.119092977    -0.021441442
    23.703565407     1.592242793     0.952930445
    25.040904849     1.546339870     0.999251353
     0.677481031    -0.172033579     0.049830519
    30.518022581     0.997982307     0.970102238
    18.980752511     0.582708928     0.893125251
     0.396755047     0.306604297     0.031702623
    19.474047987     0.128555756     0.868466105
    19.558879936     0.670720324     0.955064723
     0.392521203     0.312015346     0.032345452
     0.387796666     0.317456318     0.027501486
    24.756935745     1.341119353     0.930146313
    25.440132438     1.358281492     0.996146818
     0.393463888     0.329891235     0.269628794
     0.550672594     0.030032018    -0.089658342
    24.556303122     1.832652333     1.013663188
    28.987848894     1.362791876     0.970926507
     6.931407726    -0.847911807     1.027441988
    30.467528396     1.222500277     0.988707640
    19.328759946     1.268019392     1.014145424
    24.143571362     1.463197598     0.941505730
    30.271915979     0.861140097     0.954002721
    19.498419900     0.986464690     0.975707615
    25.757477878     1.019750275     1.009975046
    30.369212393     1.821302989     1.021786295
    29.949123017     1.110482633     0.966640083
     0.384929643     0.321249947     0.007069487
    29.164498747     1.609957073     0.988423217
     0.383435369     0.327441379     0.055858432
     0.379517510     0.331790758     0.049164186
     0.376042169     0.336231319     0.055075612
     0.372085889     0.341134661     0.063050178
    28.616132907     1.318900252     0.964309661
    29.492005173     1.417833662     0.966172835
     0.569263838     0.063605373    -0.115681842
     0.367333473     0.346701529     0.070638070
    18.557344279     1.391487938     0.956536028
    20.010323703     0.335085173     0.908500660
     0.360777937     0.353368809     0.068949745
    20.131465875     0.200790362     0.902208720
     0.934136493     0.123918995     0.156120039
    24.006181560    -0.569970260     0.901996197
     0.685900288     0.097625155    -0.028210267
    26.920527049     0.145830765     0.905888543
     0.673068216     0.103601577    -0.007354283
     0.346168294     0.363952393     0.009504282
    24.698567582     1.861949142     1.020223688
     0.332517833     0.374781948    -0.015324180
     0.916436388     0.179152445     0.216665818
     3.877046458    -0.177917137     0.704461165
    19.498235757     1.373700448     1.021615169
    23.025357400    -0.528194688     0.949133221
    25.647537808     1.441917944     1.017499344
    24.689986894     0.953981784     0.932063702
    17.226834192     1.906241962     0.931937610
