     0.497990347     0.121303353    -0.021616972
    13.330867544     1.542918766     0.944439038
    15.450620536     1.261678675     0.962486588
    16.667598248     1.385488125     1.044299113
    22.312130046     0.963626061     0.943208974
    22.231500858     1.156211782     0.957100774
    14.992489286     0.876466105     0.875791174
     0.679339420     0.175916393     0.108013111
    22.764295081    -0.287169432     0.904756357
    22.113137500     0.869366219     0.890445514
    16.978289853     0.289923655     0.834602301
    16.303020640     1.117005678     0.966150622
    14.417278745     1.945604846     1.016666162
    17.249456609     0.415809886     0.905001976
    16.363374941     1.077866153     0.985433982
    21.983274682     1.095779321     0.946245550
    21.312487464     1.493835002     0.965331809
    22.417334550     1.060701362     0.940709400
     0.560369051     0.119568505    -0.022255196
     0.631394806     0.062934620    -0.013761277
    28.061110356     0.209094408     0.933012464
    26.984412081     1.315784771     0.976722416
    15.727167570     1.485985274     1.063225787
    21.325459472     1.373321498     0.948871886
    21.768630023     1.460491764     0.997234123
    21.576699141     1.546506130     1.013920879
    26.835119630     1.525699725     0.994964296
     0.927974133     0.008324669     0.066577595
     0.772712797     0.037344754    -0.007704584
     0.555339097     0.073638381    -0.049401637
     0.479394517     0.165404892    -0.007203835
     0.566190114     0.061282917    -0.057295984
    20.872586467     1.389126809     0.936396814
    22.048692389     1.441771929     0.990636254
     0.709555978     0.034332864    -0.044893338
    27.608300035     0.958976824     0.968910548
    16.327380206     0.437063840     0.877655144
    16.891527972     0.242671869     0.851583057
    16.715780999     0.697714292     0.941418114
    21.813659260     1.230117767     0.970774354
    22.455644450     1.307753689     0.988570759
     0.475095395     0.156553858    -0.012932734
     0.722607523     0.031825113    -0.059432404
    21.542779541     1.661005033     0.996205218
    26.088247495     1.264298175     0.960597628
     3.923295319    -0.619700168     0.811864112
    27.504517824     1.177852456     0.985245726
    16.301414369     1.283327053     0.994661179
    21.362552827     1.235449165     0.914155083
    27.415317191     0.800292480     0.950210856
    16.535296863     1.038857129     0.996841606
    22.868328545     1.053306716     1.037350457
    27.304207111     1.759354320     1.019640913
    27.055714382     1.036339029     0.961934727
     0.721868005     0.207646649     0.330943488
     0.610512100     0.022523109    -0.033892118
    26.205998751     1.507771798     0.982832527
     0.464504709     0.226024633     0.012557386
    25.728357015     1.236856623     0.959342345
    26.607539338     1.351497436     0.986635667
     0.607634755     0.139168912    -0.043854712
    15.695566725     1.205670349     0.947702792
    17.165485561     0.601873715     0.966164729
    17.387300625     0.475006051     0.935975785
    21.238704232    -0.867586618     0.938109308
    24.204438884     0.182360441     0.903939492
     0.502971840     0.279058416     0.178015744
    21.644287480     1.716133177     1.015723331
     0.873131590     0.042880549     0.051371448
     0.440391537     0.262102260    -0.061611165
     2.048140835    -0.279131993     0.510978234
    16.370007120     1.349931966     1.051745215
    20.214391342    -0.701224997     0.853564518
    22.561173773     1.469870938     1.034785193
    21.960431008     0.762829412     0.890375518
    14.350179682     1.663640957     1.006721300
     0.629099226     0.204072100     0.109395944
     0.650566083     0.077889144    -0.024778053
    16.817619931     0.018828457     0.830957725
    15.115433983     1.072377927     0.914862806
     0.911633297     0.051496588     0.080016248
    12.514902464     0.878850162     0.920765710
    17.018644040     0.782075751     0.958707926
    13.122021001     1.047108561     0.948195797
    16.662588992     1.034324011     0.995290516
    21.818514043     1.333401492     0.957165979
     0.671326733     0.126615660     0.065386434
    16.316463169     0.759204989     0.909552959
     0.851451541     0.009154218     0.012775125
     2.767678841    -0.560389763     0.683052598
    14.678385371     1.646011124     0.967677151
     0.860795732     0.096468129     0.111111826
    22.519186239     0.210381067     0.870048770
     0.707866049     0.218019698     0.251899877
     0.594085279     0.182638999     0.087828469
    16.667677970     0.142253340     0.855308835
    17.534752581     0.073390745     0.902286016
    12.191271023     0.903876408     0.920498404
    12.993539811     0.918154081     0.931692130
     2.348988842    -0.466118895     0.611643874
    16.847774533     0.964922446     0.984878977
    26.547344810     1.068196381     0.949357350
    13.539802659     1.049258962     0.957773144
     0.507341217     0.239702389    -0.000255612
    26.102897637     1.010877569     0.943212765
    16.352886714     0.147577043     0.831030703
    26.846524853     0.884349437     0.938666526
    27.653904325     0.654785016     0.947149696
    24.745486233     0.502743603     0.904794960
    27.705104772     0.343342572     0.933553435
    27.415013312     0.264982038     0.926937953
    27.326178586     0.530479598     0.932055196
    26.986311619     0.666314753     0.934022796
     4.512805728     0.109088034     0.601149181
    27.794973207     0.059731692     0.926745642
     9.441897869     0.778766733     0.868443854
     0.942432316     0.071347780     0.114445235
     1.484906125     0.148496547     0.526171145
     1.110422613     0.078893631     0.198354059
     0.723137482     0.132596601     0.230293420
    30.128824636     0.224259257     0.995780451
    28.865737624     0.019668808     0.961195090
    29.736684138     0.124707460     0.983853735
    29.454844454     0.118348477     0.975686290
    29.931818080     0.522900787     1.002166350
    28.757083209     0.103333989     0.952180745
    29.610839221     0.366679004     0.991295420
    27.843855728     0.452076119     0.940751775
    27.246824532     0.944021324     0.959747954
     3.508987444    -0.426283887     0.700493419
    29.646237253     1.003412614     1.016673113
    28.051219584    -0.576591778     0.950851449
    28.347365146    -0.585579709     0.959551810
    29.625414903    -0.779538822     0.983445716
    30.232457452     0.694010012     1.010011752
    29.898987918     0.576561011     1.010434550
    25.342784659     0.796941221     0.948467490
    29.135609264     1.142052501     1.020573912
    28.150847605    -0.563445553     0.941126897
     1.464445599     0.024492186     0.315294369
     0.918491995     0.263384935     0.557102727
     2.681055801    -0.422403906     0.674111228
     0.511729977     0.271968718     0.080823039
    28.377128587    -0.368811286     0.945977838
    28.925246226    -0.611392115     0.964226894
     0.443314360     0.286341237    -0.015412570
    29.085753936    -0.333325603     0.965612896
    28.005244504    -0.036614362     0.926707830
    29.579823281    -0.346962439     0.978636276
    28.620977725    -0.172268180     0.947890655
    10.292781369     0.265844499     0.828400460
     0.838147574     0.245026913     0.485923719
    17.098383878     0.896349884     1.007563380
    14.325910894     1.649146732     0.955135213
    10.312886070     0.492940765     0.852080146
    10.707984948     0.705474687     0.923965496
    14.820099058     1.540599488     0.979661234
    14.947191794     1.965026490     1.039280607
     1.933030591    -0.133263989     0.484558462
    22.312894988     1.667846830     1.021696271
    14.303002740     1.363367050     0.920291702
    16.272372423     0.554274916     0.897257611
     1.443056865     0.102765620     0.465141815
     0.593867967    -0.054571732    -0.025716431
     0.886403197     0.076932323     0.084527813
     1.568987385     0.021261687     0.348941593
    10.048237475     0.456163289     0.880929357
    16.403225319     0.258556224     0.856529285
    21.002911524     1.425890205     0.942749669
    16.164854343     0.855542383     0.914391442
     5.201759345     0.286717772     0.709687041
     0.718268117     0.139306980     0.264483793
     0.421166186     0.301530085     0.010475652
     8.112692388     0.952578939     0.830462941
    16.973053412     0.451260352     0.906781911
    17.147380251     0.349795800     0.892087231
    15.007250818     1.410543804     0.951045123
    16.111438602     0.532358080     0.880487205
    16.053774965     1.094883603     0.964520033
    22.417304978     0.854446717     0.908377197
    12.663405915     1.048200189     0.928021032
    16.827122821     0.470253395     0.915563601
     7.171530204     0.270054275     0.756649193
    17.223819474     0.697923204     0.955642612
    16.936868700     0.224984052     0.852023339
    17.165659279     0.290611305     0.865769838
     0.865786027     0.247691778     0.508901829
    22.743433959     0.153257258     0.872912940
    19.318106190     0.195672001     0.877309291
     2.193887532    -0.332022069     0.518851621
     0.912471327     0.082735181     0.149844138
     4.401543436     0.149341577     0.619378029
    14.341990605     2.072973161     1.007778218
    16.127515905     1.415167488     1.012598073
    17.936041416    -1.369515589     0.951553430
    23.016236368    -0.010642563     0.884272495
    15.501542785     1.670514968     1.024962571
     0.938286225    -0.118691908     0.062460865
     1.537633260    -0.315896248     0.411108162
     1.008487432     0.274525627     0.663492303
     1.797782834    -0.052444900     0.476196595
     3.343895836    -0.580041791     0.745130023
     0.720243823     0.178534404     0.183504934
    23.701419599    -0.976644136     0.936054449
    26.311730806    -0.270879264     0.955909806
     2.841027750    -0.598459605     0.850825953
    16.517035733     0.761888820     0.944165578
    10.721249491     0.456258207     0.878442112
     0.547572540     0.292739602     0.191431933
     0.472437899     0.284628642     0.020790692
     0.742452165     0.216741672     0.314342612
     0.917710273     0.229054206     0.458005804
     1.109520371     0.337038365     0.754561510
     0.507334295     0.289969993     0.142717622
     1.102631424    -0.129133004     0.071109962
     0.534478547     0.315706511     0.246565827
    20.913477263     1.891134554     0.988855031
    25.613585222    -0.055938297     0.922768550
     0.619869411     0.146825805     0.017327571
     0.694408368    -0.128541470     0.056287523
    12.849667764     1.535830957     0.949678835
    20.022263694    -1.921405657     1.041988782
    19.704060739     0.707030355     0.862952837
    25.010597413    -0.847919744     0.993675960
     1.362446306    -0.019653844     0.274492844
     1.693678480     0.157198086     0.627721972
    22.095190351     0.468360617     0.854929311
     0.471657289     0.354789453     0.215204478
    21.896904987     0.556391837     0.865316089
    21.042205916     1.623929459     0.984277971
     1.184549309    -0.209136195     0.149261227
    24.135879913    -0.015661371     0.892734652
    25.786344265    -0.282134534     0.950516448
    16.149830986     1.247349788     0.988967787
     1.006642950     0.022871494     0.074185561
    15.816820198     1.785929309     1.056773205
     1.350801126     0.111689217     0.383580019
     1.510934578     0.071342758     0.504422590
     8.809092215     0.679999482     0.839003405
     2.775770503    -0.473957134     0.803367598
    21.015885946    -0.988426633     0.929258153
    25.176871887    -0.526986781     0.943794766
     1.603628067     0.096102422     0.502017540
     0.473326490     0.311206660     0.096299601
     1.632547909     0.103337438     0.512246431
    10.175473951     0.928344656     0.914081486
