     0.453831142    -0.523751430    -0.415341334
     0.493835288    -0.293032284     0.321161413
     0.336539523     0.561985705    -0.108669836
     0.461436780    -0.537626331    -0.494192868
     2.118894453     0.291494847     0.106175626
     0.471930971    -0.298026518     0.004075336
     0.470432804    -0.548864349    -0.481116645
     0.338387739     0.531951224    -0.214825850
     0.550460075    -0.480217043     0.583715163
     0.505927530    -0.067012947    -0.038426054
     0.485920934    -0.320979201     0.168358269
     0.505007368    -0.126326622     0.096291298
     0.400200392     0.661629930     0.180751235
     0.342704269     0.478667418    -0.144078633
     1.641579983     0.578004047     0.507918837
     0.792444067    -0.757363291     1.101721905
     1.394256295     0.265340209    -0.649036620
     0.494217708    -0.202756109     0.209555763
     1.764304914     0.379030041     0.039248409
     0.698306079    -0.687385807     0.713929827
     0.422384150    -0.368194094     0.097482379
     0.636436767    -0.624287983     0.395033892
     0.309759435     0.437660851    -0.056637548
     0.500473933     0.003906969     0.009892090
     0.343145285     0.434414192     0.025740903
     0.587097692    -0.609004589    -0.020301185
     0.517234830    -0.006989636     0.099582714
     0.500338870     0.011774550     0.009656376
     0.362932224    -0.412853021    -0.319217882
     0.381451907    -0.409906583    -0.224339502
     0.409141840     0.556033128    -0.056710166
     0.322081803     0.466326973    -0.146399183
     0.659981951    -0.663375272     0.287122534
     1.415831022     0.659359286     0.570441099
     0.354270757    -0.441608198    -0.430770880
     0.517098809     0.003852548     0.100999041
     1.443049102     0.629973510     0.519062411
     1.553361445     0.345993663    -0.271719844
     0.500593368    -0.126839456     0.058033974
     0.510053371    -0.302049565     0.603649478
     0.400057281     0.445552420     0.075226311
     0.658483072    -0.636240326     0.549043594
     0.788577601     0.227604344    -0.611404643
     0.350588060     0.640633891     0.124265160
     0.500079135     0.019634476     0.009397189
     1.373637113     0.438875784    -0.016953258
     2.000750613     0.238442832    -0.100013118
     0.510953357     0.474421411     0.590401362
     1.359816839     0.434391842    -0.059583300
     0.309691709     0.442165766    -0.072641826
     0.396601284    -0.496416664    -0.544971185
     1.392374503    -0.657283477     0.805228971
     1.156204208     0.564029056     0.337751351
