     0.489958379    -0.002807073    -0.199640696
    20.822642911     2.138581271     0.984657918
    23.082238535     1.785323424     0.997315559
    24.630700262     1.050486317     0.992521067
    29.702420957     1.110684358     0.965857226
    29.842247278     1.350514469     0.985752398
    22.089679317     1.505862192     0.961672095
     0.538275622    -0.048827166     0.028439959
    29.664521227    -0.066612767     0.876261137
    29.218785915     1.188654793     0.877536711
    23.738595476     0.166180929     0.806304453
    23.878624036     1.094406602     0.972970468
    22.421194071     2.664486150     1.053958257
    24.028222719     0.021282305     0.852175845
    24.143588261     1.065036384     0.984439281
    29.315033569     1.490727301     0.943919076
    29.140578903     1.935013858     1.044064552
    29.841581804     1.228179014     1.037551871
     0.572596497     0.082678192    -0.004607073
     0.522033069     0.128593709     0.033612813
     0.530691164     0.088895001    -0.024150096
    35.311890348     0.260248916     0.935157504
    34.628569661     1.532756907     0.995039983
    23.493148751     1.608660772     0.952128833
    29.038776695     1.902758284     1.036538465
    29.665080756     1.764578365     1.018345855
     0.550858055    -0.054258614     0.034846858
    29.316088021     1.846436340     1.011611746
    34.634987742     1.808549928     1.017350640
     0.533487950     0.113049822     0.010172429
     0.514996735    -0.264699401     0.068373720
    28.276336537     1.902459876     0.977259598
    29.802313852     1.664631480     1.003004219
     3.259703014    -0.559599519     0.876224839
    35.135967786     1.062941315     0.973472281
    23.290221439     0.864665571     0.917425766
    23.547908922     0.108244009     0.853380106
    23.906143639     0.567387467     0.946857112
     0.524892533     0.010919237     0.029192474
    29.387800182     1.551076070     0.956365814
    30.234942795     1.405509735     1.027526184
     0.603046107     0.009517477    -0.028512151
    29.414410654     2.042626551     1.029777502
    33.631741814     1.510481129     0.983142245
    11.375615147    -0.075277010     0.845187547
    35.181507466     1.276713504     0.994631733
    24.266327282     1.192537511     1.031467156
    28.756633625     1.833803624     1.004175710
    34.819750827     0.959706825     0.960249563
    24.066893072     0.863532155     0.940056201
    30.332565169     0.968980048     0.992178580
    35.236382542     1.894585417     1.024525848
    34.561962217     1.231176346     0.975359777
     0.519994460    -0.148028058     0.018285793
    33.880566988     1.777798765     0.997309222
     0.664925943     0.053359195     0.011383426
     0.487846969     0.145137858    -0.051678309
    33.222064491     1.445731953     0.974218683
    34.175215198     1.634617206     1.011788511
    23.144421735     1.679115086     0.978420676
    24.208882735     0.022748683     0.859708321
    28.157759583    -0.193051948     0.842823359
    31.252037350     0.083049619     0.914354720
     0.549715788     0.143462238     0.049660936
     0.515218195     0.215527300     0.139000709
    29.569366126     2.030352963     1.027210789
     0.570430025     0.109706966     0.025061991
    24.436880982     1.238711933     0.995281560
    27.316746683    -0.673792359     0.879404977
    30.444136583     1.375780929     0.999390893
    29.157790412     1.296640882     0.959371953
    21.888482101     2.296826603     0.970228385
     1.317685610    -0.050498468     0.261295814
     0.596941361     0.091148402    -0.026067812
     0.525625122     0.058104924    -0.104091162
    22.335933518     1.592176765     0.948371552
     0.540704758     0.155751613     0.075712188
     0.597743159     0.130066745     0.063192050
     0.871040214     0.073954319     0.251033306
    19.822893521     1.024304477     0.954767147
    24.284982974     0.447097205     0.908249311
