    19.447654928     2.032256840     0.984002048
    21.688545848     1.706743171     0.995148073
    23.228989657     1.131696487     1.002619784
    28.347004233     1.083486482     0.966173872
    28.457766700     1.325485735     0.990563493
    20.752500396     1.386090291     0.954001931
     0.486386827     0.135061886     0.011798309
     0.482974247     0.152371128    -0.074387771
     0.497576011     0.182996674     0.160715345
    28.436606376    -0.129545885     0.877487494
    27.899413034     1.179727044     1.030321607
     0.493794274     0.173690364     0.044701921
    22.525352387     0.240100950     0.894875900
    22.513629124     1.109615439     0.973408218
    20.951275830     2.546617800     1.050107834
    22.834019876     0.068651760     0.853956985
    22.718668502     1.143571130     1.027493223
    27.997471271     1.428330137     0.943366867
    27.673010122     1.875055950     1.049036160
    28.486891446     1.146981675     0.919049285
     0.471774845     0.184282405     0.008129480
    33.996901407     0.244898421     0.938365923
    33.236588413     1.496882672     0.993270108
     0.625140890     0.141762260     0.169678516
    22.188455713     1.603656471     0.973130659
    27.596897174     1.829944572     1.024988009
    28.238423742     1.722114529     1.019517347
     0.499688482     0.193196187     0.102870395
    27.977543618     1.783193873     0.991053501
    33.212661172     1.762048555     1.014711396
     0.543050025    -0.039476469    -0.050072359
     0.587071585     0.009932586    -0.066762183
    26.915892942     1.808005601     0.970075438
    28.395940751     1.633621905     1.004837351
     2.093050841    -0.454315269     0.677687920
    33.772904072     1.041316664     0.973223704
    22.011654614     0.775459193     0.911790609
     0.574703874     0.105806233     0.056228277
    22.352223331     0.086851540     0.854296965
    22.688230785     0.520518404     0.850985953
     0.476727260     0.218792689     0.015502190
    28.015926073     1.533514031     0.996092275
    28.805899270     1.395430098     1.013519233
     0.496481959     0.244186122     0.123895702
     0.452430672     0.249340100     0.004578373
    27.974604041     1.985753877     1.027104504
    32.256684365     1.466579032     0.981694311
    10.171033193    -0.279489772     0.875695598
    33.788654967     1.261510257     0.993926660
    22.796431502     1.224077414     1.055861127
    27.361954265     1.726455455     0.990936525
    33.475978067     0.929152082     0.959410512
    22.739126962     0.895379390     0.951137525
    28.952076415     0.934919193     0.934257930
    33.800272755     1.873938049     1.025065995
    33.197719723     1.193910523     0.973792704
     0.763784234     0.032343112     0.009867441
     0.573780464     0.065867985     0.004263447
    32.485824685     1.726033168     0.995996078
     0.358501962     0.367367986     0.056012152
     0.510203689     0.253876236     0.206136212
     0.572213224     0.028652515    -0.026640252
     0.707169453     0.116367524     0.141874813
    31.859064672     1.406882589     0.973204004
    32.774371903     1.567390857     0.994387357
     0.498678810     0.266489349     0.149285236
    21.781121555     1.588621210     0.973631650
    23.002184409     0.083251117     0.864316488
     0.595247362     0.190248680     0.200626162
    26.962958340    -0.291486304     0.861435793
    29.971268929     0.099529568     0.915124748
    28.131043604     1.984595012     1.026911617
     0.692102178     0.175008928     0.311469685
    23.010308372     1.345981851     1.042001777
    26.101109622    -0.587599982     1.106131014
     0.983134932     0.026568843     0.078446378
     0.563662235     0.140897110     0.117280300
    29.038543065     1.396230982     1.004966921
    27.828881586     1.202093506     0.938316393
    20.494678747     2.224083385     1.039732450
     0.795702871     0.216265497     0.411161718
     0.384428040     0.321488994    -0.107524141
     0.808556440     0.149033548     0.305962012
     0.416352558     0.301851913    -0.126517187
    21.014853988     1.496174816     0.943465643
     0.463517999     0.287041772    -0.021143142
     0.364975720     0.346493671    -0.088579336
     0.423200390     0.323137407     0.001205368
    18.486841367     1.000369634     0.952552558
    23.007240993     0.492769420     0.915184203
    19.233230436     1.249669881     0.967895354
    22.917354772     0.852164920     0.962006212
    28.035732130     1.696105282     1.001063226
     0.681647718     0.075455679    -0.001830422
    22.249791898     1.074820734     0.957586647
     0.694072952     0.147544035     0.189937541
     0.626600386     0.088470300     0.060133399
     8.314967847    -0.551949768     0.935690879
     0.488490546     0.248546715     0.178293006
    20.923478537     2.134548955     1.001108860
     0.596782872    -0.132993979    -0.025623032
     1.300433503     0.077755313     0.404322310
    28.056249264     0.421162743     0.874751312
     0.473364879     0.235462510     0.043228850
     1.429714712    -0.131255480     0.256339358
     0.505525583     0.251047623     0.290433847
     0.645582483     0.006943980    -0.036521393
    22.163470627     0.297253660     0.876472571
     0.895631477    -0.044231022    -0.084316127
    18.166676455     1.073360936     0.953088384
    19.031253650     1.174954460     0.965512997
     7.294659717    -0.329550759     0.889286784
    22.944468117     0.680504560     0.930874179
    32.625860089     1.250754449     0.966904341
    19.702445130     1.372272009     0.980438455
     0.550554773     0.260060389     0.181740349
    32.123654717     1.108702551     0.954855277
    21.782205670     0.454012139     0.877350604
