     0.508597338     0.035985149    -0.022257760
     0.508819120     0.061540015     0.045809474
     0.497629795     0.106611252     0.012972337
     0.468101024     0.246026128     0.136645139
     0.506829360     0.050603279     0.009110498
     0.506400147     0.027065054     0.009811577
     0.501461388     0.083882954    -0.013385969
     0.432647020     0.476210641     0.673766105
     0.515588103     0.007008801     0.088636473
     0.504637966     0.027752407    -0.008835972
     0.329591732     0.509132017    -0.326143564
     0.504635767     0.027712061    -0.007704546
     0.501232438     0.099926563     0.011182978
     0.511153007     0.005014073     0.214959347
     0.394146806     0.581098627     0.205179381
     0.509475659     0.014955064    -0.013530137
     0.498846378     0.109048302     0.005135321
     0.496265936     0.125222171     0.079334823
     0.590112049     0.589446273     0.877644799
     0.511477527     0.013372843     0.006210519
     0.227416455     0.458535892     0.023133350
     0.481647007     0.181877292     0.038870845
     0.508605262     0.016241682    -0.020361524
     0.512401152     0.030523663    -0.005325659
     0.476062948     0.181162253    -0.011356698
     0.510954551     0.033611016    -0.003025839
     0.508999515     0.019282297     0.006390313
     0.504690425     0.027682166    -0.012093243
     0.362298818     0.445371281     0.141471689
     0.512851327     0.011511184     0.010096319
     0.465737566     0.257733428     0.158034003
     0.381567130     0.434519963     0.214621816
     0.510853677     0.013644889     0.212372978
     0.508594941     0.049451241     0.008955623
     0.432574761     0.579025670     0.281614019
     0.509746915     0.017023174    -0.020253661
     0.303016362     0.536744139    -0.277460214
     0.438524186     0.588132103     0.473776823
     0.724654928     0.526363121     0.767772819
     0.508300412     0.036498483    -0.024005643
     0.500414021     0.003918589     0.008695704
     0.507217690     0.048630529     0.018214066
     0.505626121     0.056931119    -0.021155877
     0.511183352     0.048876310    -0.016657461
     0.207958310     0.479801481    -0.002032531
     0.477615424     0.175006861     0.019967947
     0.771758791     0.419423085     0.403671228
     0.509230834     0.026619137     0.037351406
     0.473308261     0.284518544     0.240509428
     0.711486883     0.492216075     0.535822784
     0.252834160     0.491793337    -0.425583326
     0.357794542     0.570947021    -0.033148420
     0.496817516     0.121371272     0.075936559
     0.728792692     0.322009407     0.067930798
     0.508923939     0.021403290    -0.002448040
     0.746474353     0.474806306     0.509078257
     0.458944453     0.252674990     0.104611596
     0.426852075     0.288170198    -0.050352582
     0.770306859     0.234508220    -0.183721383
     0.232934865     0.483749866    -0.384353043
     0.505460301     0.057706331    -0.005873892
     0.739898151     0.504916909     0.724953112
     0.747185247     0.493247476     0.650276954
     0.406255386     0.584800211     0.321145548
     0.832882532     0.293944665     0.065501871
