    11.957495014     2.122311446    -0.114385440
    11.686848976     0.196115289     0.000997141
    11.288074611    -0.031908338     0.076127127
    10.426661038     0.564147945    -0.529492520
    11.593817056    -0.207863796     0.070620378
    11.536799005     1.743863893    -0.239989278
    10.841420217     0.727580246    -0.382460550
    11.416896392     1.934430816    -0.271039829
    10.899123947     1.496196258    -0.422538885
    11.607244097    -0.182421414     0.141401535
    11.497072594     1.681302205    -0.241870245
    11.385695041     1.448782887    -0.270505609
    11.895665785    -0.415148522     0.119253481
    10.882634833     0.960593659    -0.411599574
    10.779994953     1.144122216    -0.444249879
    10.422071301     0.581919522    -0.543601455
    11.861331543    -0.344776393     0.105918984
    10.878013077     0.079415254    -0.261704883
    11.182693050     1.424278696    -0.334159610
     1.914847850    -6.978217343     8.694656340
    11.246362218    -0.078479794     0.003689295
    10.968354755     0.919376269    -0.360860661
    10.378370340     0.646060117    -0.550204139
    10.593180220     0.504595014    -0.447757754
    10.737271485     0.425799081    -0.378486353
    10.847453988     0.304927285    -0.312997611
    11.743996423    -0.088400371     0.159666918
    11.723740208    -0.194670737     0.150898444
    11.548971598    -0.023156530     0.160727754
    10.326715157     0.710392439    -0.586118296
    10.410388543     0.605461492    -0.540775891
    10.790344577     0.362860853    -0.346713691
     9.031541090     1.116430957    -1.257366025
     9.449941621     1.029580246    -1.017042755
    10.326780862     0.739749821    -0.575577681
     1.542338558    -5.670216779    13.547716347
     1.475022633    -4.978786740    16.975896234
     2.108861037    -8.079696218     7.552933880
    -4.441205977    -6.471521893     1.314792024
    -1.620334979    -0.705736502     9.207996320
    -1.141630088    -1.298092621    19.271453224
     2.655130729    -5.542620707     4.622306528
    -1.356308782    -4.922309537    18.321187222
     3.252384014    -4.202960885     5.280655033
     1.623083943    -6.836239414    12.057398300
     3.437694655    -1.321052448    -5.921294865
     1.365119852    -4.550104940    15.370712226
     1.072241293    -9.321048171    10.783704222
     2.153813253    -8.102792404     7.165195055
    -1.838893711    -2.104852675    12.644605190
    -1.021058008    -1.300999622    16.785258086
    -4.178310947    -7.114493553     2.577887945
     2.657935496    -2.935324318     6.706413141
    -0.999831875    -1.388831830    17.247213396
     2.151190177    -8.950438949     5.873884760
    -3.594271107    -6.988553479     6.071782518
     3.427498653    -6.390574087     0.575157000
     1.895882472    -7.570875422     8.679982936
     1.141015906    -7.239602658    13.358673452
    -0.159443540     1.555884550    32.222770860
    -0.684488134    -7.554076703    20.099744425
     1.921842961    -3.994127022     4.687391109
     0.940884112    -6.485158152    17.792252372
     2.937852183    -7.268333216     4.276275050
     1.383021842    -4.517508298    17.285887026
     4.696910287    -4.218069245     4.750213749
     1.549450282    -4.493123675    14.691345761
     2.177546105    -7.454756364     7.046218679
    -1.323637109    -7.959412979    16.713425121
     3.193702698    -6.441695675     2.521945717
    -0.982763730    -1.474410855    16.777123473
     2.053922615    -8.002266923     7.826610265
    -0.775286543    -9.113766811    13.147229094
     5.648549831    -1.417326177    -3.640177777
     0.248057286    -7.722618029    16.474134470
    -3.991883287    -4.630188933     2.309156738
    -3.883350066    -9.879222024     4.219914704
     3.584792815    -5.528097854     2.723614716
     3.047105688    -7.909474901     3.161315802
    -1.740364805    -1.346590973     9.006782067
    -4.262492739    -8.932640738     4.051044003
     3.586965329    -8.409305113     2.484805173
    -2.209364388    -5.531868924    12.461555271
     2.684783696    -6.020162426     4.262674502
     2.382347060    -7.236079781     5.843666149
    -2.271127858    -9.313830140     6.537134141
     3.889566126    -5.318480897     3.108319650
     0.527988925    -8.240235525    15.273073194
    -0.763949421    -3.641441735    20.835374363
    -1.886348521    -5.833191525    15.414184946
     5.043151165    -4.326672193     2.402482959
    -1.214543500    -1.110154786    23.447806470
     2.913695029    -3.854379810     6.201849291
     1.318970511    -6.982783095    13.440583414
    -1.601417423    -0.930041770    29.966233545
    -4.602194385    -4.867322753     0.359148067
     1.433531866    -9.823140032     7.731680700
     2.367104469    -7.941711093     6.162042310
     0.764918020    11.381212144    -1.365816041
     3.641276508    -0.919036466    -8.837995594
     3.458152956    -8.128202842     2.582293209
     2.152109365    -9.362910847     5.211150943
     2.398897969    -7.550223358     5.872678535
    -1.126374663    -0.221381360    15.239800202
     3.816231549    -1.527303943    -6.270942046
     2.223755909    -7.689620932     6.371910510
    -2.634039071    -9.853832271     6.093036843
     1.811118763    -8.399693456     8.888849845
    -0.143459304    -7.398813514    18.827784001
     2.451681968    -5.235885251     8.898637829
    -2.152328839   -10.816078923     5.327356108
    -2.618032462   -10.066198900     6.135865428
     2.271905087    -9.323879054     4.265426288
     0.033597502    -7.394651158    19.861162809
    -3.955318227    -7.231372482     4.762336903
     0.500428407     0.003930436     0.008985269
     0.919294443    -4.611428314    18.386318912
    -0.153067758     0.784890294    17.677369905
     2.493552413    -7.281009015     5.490447796
     2.745243244    -5.826371126     3.660924120
    -4.243517773    -7.687003750     3.125493898
     1.132624437    -4.111811562     8.620229886
     4.803215418    -0.446924174    -9.521044336
     1.342106961    -4.405777098    13.756072568
     2.309905299    -7.094876764     6.388662710
     0.500304934     0.011790339     0.008985273
     1.475899364    -4.722741331    16.544556165
     1.686042310    -7.886064644     9.891954324
     1.584396611    -4.753306704    16.435013803
     1.513325351    -6.154270752    13.412144011
    -2.926542036    -8.076217718     6.969620432
     0.029642430    -8.071501998    16.483476297
     1.676959801    -4.860844047    17.345142989
    -4.306811672    -5.895122076     1.740648267
    -1.154906547    -3.764568560    19.643859659
     1.804087765    -4.802534471    16.039175620
    -1.200935998     0.404593147     0.133729527
     3.121397503    -6.742322889     4.610190519
     2.245006579    -6.735810857     8.192434934
     1.805498567    -4.618570697    12.347943530
     2.497271925    -5.576295352     6.293774939
     1.180084053   -10.423511568     6.735130048
     4.818470396    -4.330376042     4.723831271
     1.668966019    -4.510751905    11.714811657
    -1.973598207    -7.648211113    10.628624899
     1.727970671    -4.506776168    14.093615337
     0.500058018     0.019647333     0.008985270
     3.217457281    -7.709318470     2.905841050
     2.871491442    -5.754609074     2.917103667
    -4.889965296    -5.589795070    -0.016506108
     1.944936414    -8.290174836     8.619845557
     1.050050865    -7.979196779    12.056734168
     0.499687720     0.027499479     0.008985262
    -3.817456832    -6.991955575     5.013076928
     0.066465028   -10.840795386     6.743539034
     2.993073100    -6.761824047     4.499280726
     0.755280993    -5.994949238    17.824297648
     1.470834879    -4.395663919    13.556028921
    -0.185290041    -7.070634374    19.173362657
     0.499194130     0.035344840     0.008985229
    -1.448188282   -10.526917351     7.062519406
     4.328148642    -6.078836869     1.559843937
     3.419898547    -6.276742519     1.203545779
    -1.294873688    -0.778734537    22.850626220
     2.733416597    -8.381840209     4.322800208
     0.688303871   -10.092264761    10.943198406
     0.498577367     0.043181480     0.008985109
    -2.600587255    -9.183966552     5.959234408
     1.021199553    -8.085369420    12.446750057
     2.558458211    -6.773582739     5.835880632
     1.371706704    -9.204626463    10.233423230
    -0.967820249    -6.062163754    18.971883890
    -5.019825467    -6.002099035     0.294796534
     3.394894904    -5.095044850     4.169022294
     1.464988907    -4.207301560     9.848464616
    -3.339055357    -3.637305273     4.631623716
    -3.961457304    -3.572989649     2.340687516
     3.235097074    -3.368775279     5.817430629
    -1.155855883    -2.072794529    42.233857055
     1.837216172    -4.484312170    13.408990843
     1.733721342    -4.260114258     9.865797592
     0.654010353    -6.501783879    19.862717986
     0.497837572     0.051007463     0.008984681
     0.369582897   -10.739725316     7.423472062
     2.691819775    -4.958052499     7.480302373
